date,pct_chg
2022-06-24,-56.0
2022-06-27,-53.5
2022-06-28,-52.0
2022-06-29,-52.0
2022-06-30,-54.0
2022-07-01,-53.5
2022-07-05,-51.0
2022-07-06,-51.5
2022-07-07,-52.5
2022-07-08,-51.0
2022-07-11,-52.0
2022-07-12,-55.5
2022-07-13,-57.0
2022-07-14,-57.5
2022-07-15,-55.5
2022-07-18,-58.5
2022-07-19,-57.0
2022-07-20,-55.0
2022-07-21,-55.0
2022-07-22,-54.5
2022-07-25,-52.5
2022-07-26,-54.5
2022-07-27,-54.5
2022-07-28,-56.5
2022-07-29,-55.5
2022-08-01,-58.0
2022-08-02,-60.5
2022-08-03,-57.5
2022-08-04,-57.0
2022-08-05,-57.0
2022-08-08,-57.5
2022-08-09,-59.5
2022-08-10,-60.0
2022-08-11,-58.5
2022-08-12,-58.5
2022-08-15,-59.0
2022-08-16,-60.5
2022-08-17,-65.0
2022-08-18,-64.5
2022-08-19,-66.0
2022-08-22,-69.0
2022-08-23,-68.5
2022-08-24,-66.5
2022-08-25,-64.5
2022-08-26,-66.0
2022-08-29,-66.0
2022-08-30,-67.5
2022-08-31,-68.0
2022-09-01,-69.0
2022-09-02,-68.0
2022-09-06,-66.5
2022-09-07,-65.5
2022-09-08,-64.5
2022-09-09,-63.5
2022-09-12,-42.5
2022-09-13,-47.5
2022-09-14,-39.0
2022-09-15,-41.0
2022-09-16,-42.0
2022-09-19,-40.0
2022-09-20,-50.0
2022-09-21,-54.0
2022-09-22,-52.0
2022-09-23,-50.0
2022-09-26,-51.5
2022-09-27,-53.5
2022-09-28,-53.0
2022-09-29,-52.5
2022-09-30,-54.0
2022-10-03,-57.5
2022-10-04,-61.0
2022-10-05,-59.0
2022-10-06,-60.0
2022-10-07,-60.5
2022-10-10,-63.0
2022-10-11,-63.5
2022-10-12,-60.5
2022-10-13,-61.0
2022-10-14,-61.0
2022-10-17,-61.0
2022-10-18,-62.0
2022-10-19,-62.5
2022-10-20,-61.5
2022-10-21,-61.5
2022-10-24,-60.5
2022-10-25,-61.5
2022-10-26,-60.5
2022-10-27,-61.0
2022-10-28,-61.5
2022-10-31,-61.5
2022-11-01,-63.0
2022-11-02,-63.0
2022-11-03,-62.0
2022-11-04,-57.5
2022-11-07,-51.0
2022-11-08,-49.5
2022-11-09,-57.0
2022-11-10,-56.0
2022-11-11,-54.0
2022-11-14,-51.5
2022-11-15,-55.0
2022-11-16,-56.0
2022-11-17,-58.0
2022-11-18,-59.4
2022-11-21,-61.3
2022-11-22,-61.0
2022-11-23,-61.0
2022-11-25,-62.0
2022-11-28,-61.35
2022-11-29,-62.0
2022-11-30,-61.65
2022-12-01,-61.55
2022-12-02,-60.1
2022-12-05,-59.5
2022-12-06,-58.0
2022-12-07,-59.0
2022-12-08,-61.2
2022-12-09,-61.4
2022-12-12,-63.0
2022-12-13,-64.0
2022-12-14,-64.5
2022-12-15,-65.25
2022-12-16,-63.0
2022-12-19,-62.85
2022-12-20,-61.5
2022-12-21,-60.0
2022-12-22,-60.0
2022-12-23,-60.0
2022-12-27,-63.45
2022-12-28,-62.5
2022-12-29,-63.5
2022-12-30,-64.5
2023-01-03,-64.45
2023-01-04,-65.0
2023-01-05,-64.0
2023-01-06,-63.75
2023-01-09,-63.5
2023-01-10,-63.0
2023-01-11,-64.0
2023-01-12,-64.1
2023-01-13,-64.0
2023-01-17,-64.5
2023-01-18,-62.5
2023-01-19,-61.5
2023-01-20,-62.0
2023-01-23,-61.5
2023-01-24,-61.5
2023-01-25,-60.15
2023-01-26,-58.75
2023-01-27,-65.5
2023-01-30,-67.5
2023-01-31,-68.1
2023-02-01,-70.2
2023-02-02,-71.0
2023-02-03,-69.55
