date,pct_chg
2022-01-06,0.33
2022-01-07,-1.0
2022-01-10,-7.0
2022-01-11,-1.0
2022-01-12,-4.0
2022-01-13,-8.0
2022-01-14,-9.0
2022-01-18,-18.0
2022-01-19,-21.67
2022-01-20,-30.0
2022-01-21,-33.0
2022-01-24,-29.67
2022-01-25,-31.0
2022-01-26,-32.33
2022-01-27,-40.0
2022-01-28,-36.0
2022-01-31,-28.67
2022-02-01,-26.67
2022-02-02,-32.0
2022-02-03,-38.0
2022-02-04,-35.33
2022-02-07,-38.67
2022-02-08,-37.67
2022-02-09,-36.33
2022-02-10,-39.67
2022-02-11,-42.67
2022-02-14,-41.0
2022-02-15,-38.0
2022-02-16,-38.33
2022-02-17,-42.0
2022-02-18,-44.0
2022-02-22,-39.67
2022-02-23,-45.67
2022-02-24,-38.0
2022-02-25,-39.33
2022-02-28,-35.0
2022-03-01,-38.67
2022-03-02,-28.0
2022-03-03,-33.67
2022-03-04,-36.67
2022-03-07,-34.33
2022-03-08,-23.67
2022-03-09,-22.0
2022-03-10,-18.33
2022-03-11,-26.33
2022-03-14,-34.67
2022-03-15,-32.33
2022-03-16,-26.33
2022-03-17,-21.0
2022-03-18,-22.33
2022-03-21,-26.67
2022-03-22,-25.33
2022-03-23,-28.33
2022-03-24,-28.67
2022-03-25,-33.67
2022-03-28,-35.33
2022-03-29,-26.33
2022-03-30,-30.33
2022-03-31,-33.67
2022-04-01,-32.33
2022-04-04,-31.67
2022-04-05,-35.67
2022-04-06,-37.0
2022-04-07,-37.67
2022-04-08,-39.67
2022-04-11,-41.0
2022-04-12,-43.0
2022-04-13,-40.0
2022-04-14,-40.67
2022-04-18,-43.67
2022-04-19,-43.67
2022-04-20,-46.33
2022-04-21,-49.33
2022-04-22,-48.33
2022-04-25,-46.67
2022-04-26,-49.67
2022-04-27,-50.33
2022-04-28,-50.33
2022-04-29,-53.33
2022-05-02,-51.0
2022-05-03,-52.67
2022-05-04,-48.33
2022-05-05,-50.0
2022-05-06,-54.0
2022-05-09,-57.33
2022-05-10,-58.67
2022-05-11,-62.67
2022-05-12,-58.33
2022-05-13,-55.0
2022-05-16,-56.67
2022-05-17,-54.67
2022-05-18,-57.67
2022-05-19,-58.0
2022-05-20,-59.67
2022-05-23,-59.0
2022-05-24,-61.0
2022-05-25,-60.0
2022-05-26,-58.67
2022-05-27,-56.67
2022-05-31,-59.67
2022-06-01,-59.0
2022-06-02,-54.33
2022-06-03,-56.67
2022-06-06,-54.33
2022-06-07,-51.67
2022-06-08,-48.0
2022-06-09,-48.0
2022-06-10,-53.67
2022-06-13,-53.67
2022-06-14,-58.0
2022-06-15,-57.67
2022-06-16,-60.0
2022-06-17,-59.67
2022-06-21,-57.0
2022-06-22,-56.0
2022-06-23,-55.0
2022-06-24,-52.67
2022-06-27,-56.0
2022-06-28,-59.67
2022-06-29,-61.33
2022-06-30,-61.67
2022-07-01,-62.0
2022-07-05,-61.0
2022-07-06,-61.33
2022-07-07,-60.0
2022-07-08,-58.67
2022-07-11,-60.67
2022-07-12,-58.67
2022-07-13,-59.33
2022-07-14,-59.33
2022-07-15,-58.67
2022-07-18,-58.0
2022-07-19,-58.0
2022-07-20,-57.33
2022-07-21,-56.67
2022-07-22,-57.67
2022-07-25,-59.0
2022-07-26,-59.33
2022-07-27,-58.67
2022-07-28,-59.0
2022-07-29,-59.0
2022-08-01,-58.33
2022-08-02,-56.67
2022-08-03,-55.0
2022-08-04,-51.0
2022-08-05,-53.33
2022-08-08,-49.67
2022-08-09,-53.33
2022-08-10,-54.33
2022-08-11,-56.33
2022-08-12,-53.33
2022-08-15,-53.33
2022-08-16,-54.0
2022-08-17,-56.33
2022-08-18,-57.33
2022-08-19,-59.33
2022-08-22,-61.67
2022-08-23,-61.0
2022-08-24,-60.67
2022-08-25,-59.67
2022-08-26,-61.67
2022-08-29,-61.0
2022-08-30,-61.67
2022-08-31,-62.67
2022-09-01,-63.67
2022-09-02,-62.67
2022-09-06,-63.67
2022-09-07,-63.67
2022-09-08,-63.67
2022-09-09,-61.0
2022-09-12,-59.33
2022-09-13,-63.0
2022-09-14,-64.67
2022-09-15,-62.33
2022-09-16,-65.0
2022-09-19,-65.0
2022-09-20,-65.67
2022-09-21,-67.0
2022-09-22,-69.63
2022-09-23,-69.33
2022-09-26,-69.0
2022-09-27,-69.53
2022-09-28,-68.33
2022-09-29,-70.0
2022-09-30,-70.33
2022-10-03,-69.0
2022-10-04,-69.83
2022-10-05,-69.95
2022-10-06,-70.4
2022-10-07,-69.54
2022-10-10,-72.0
2022-10-11,-72.24
2022-10-12,-72.67
2022-10-13,-73.33
2022-10-14,-71.98
2022-10-17,-74.0
2022-10-18,-73.33
2022-10-19,-74.33
2022-10-20,-74.25
2022-10-21,-74.17
2022-10-24,-76.0
2022-10-25,-73.33
2022-10-26,-72.37
2022-10-27,-73.04
2022-10-28,-73.67
2022-10-31,-73.67
2022-11-01,-72.36
2022-11-02,-72.49
2022-11-03,-72.67
2022-11-04,-72.79
2022-11-07,-73.0
2022-11-08,-73.0
2022-11-09,-73.0
2022-11-10,-70.97
