date,pct_chg
2021-12-28,-1.28
2021-12-29,-5.13
2021-12-30,2.56
2021-12-31,-2.56
2022-01-03,-0.77
2022-01-04,-2.56
2022-01-05,-2.56
2022-01-06,-5.64
2022-01-07,-7.69
2022-01-10,-7.69
2022-01-11,-10.26
2022-01-12,-17.95
2022-01-13,-23.08
2022-01-14,-20.51
2022-01-18,-20.51
2022-01-19,-25.64
2022-01-20,-30.77
2022-01-21,-33.33
2022-01-24,-35.9
2022-01-25,-35.9
2022-01-26,-37.95
2022-01-27,-43.59
2022-01-28,-50.26
2022-01-31,-48.72
2022-02-01,-48.21
2022-02-02,-47.44
2022-02-03,-47.44
2022-02-04,-47.44
2022-02-07,-48.72
2022-02-08,-35.9
2022-02-09,-43.59
2022-02-10,-41.03
2022-02-11,-38.46
2022-02-14,-46.15
2022-02-15,-43.59
2022-02-16,-46.15
2022-02-17,-46.41
2022-02-18,-41.03
2022-02-22,-46.15
2022-02-23,-43.59
2022-02-24,-43.59
2022-02-25,-43.59
2022-02-28,-43.59
2022-03-01,-46.15
2022-03-02,-47.18
2022-03-03,-46.15
2022-03-04,-46.15
2022-03-07,-46.15
2022-03-08,-46.15
2022-03-09,-46.15
2022-03-10,-46.67
2022-03-11,-46.67
2022-03-14,-48.72
2022-03-15,-47.18
2022-03-16,-50.0
2022-03-17,-55.13
2022-03-18,-53.85
2022-03-21,-56.41
2022-03-22,-56.41
2022-03-23,-56.41
2022-03-24,-41.03
2022-03-25,-43.59
2022-03-28,-41.03
2022-03-29,-41.54
2022-03-30,-41.54
2022-03-31,-41.54
2022-04-01,-45.13
2022-04-04,-41.54
2022-04-05,-41.54
2022-04-06,-42.05
2022-04-07,-42.05
2022-04-08,-41.79
2022-04-11,-35.9
2022-04-12,-35.9
2022-04-13,-41.03
2022-04-14,-36.41
2022-04-18,-36.41
2022-04-19,-36.41
2022-04-20,-41.03
2022-04-21,-35.9
2022-04-22,-44.36
2022-04-25,-35.9
2022-04-26,-35.9
2022-04-27,-38.46
2022-04-28,-46.15
2022-04-29,-38.46
2022-05-02,-39.74
2022-05-03,-39.74
2022-05-04,-41.54
2022-05-05,-55.13
2022-05-06,-56.41
2022-05-09,-61.28
2022-05-10,-50.0
2022-05-11,-56.41
2022-05-12,-56.41
2022-05-13,-60.77
2022-05-16,-62.05
2022-05-17,-62.31
2022-05-18,-62.31
2022-05-19,-62.31
2022-05-20,-64.36
2022-05-23,-64.36
2022-05-24,-64.87
2022-05-25,-64.87
2022-05-26,-66.67
2022-05-27,-66.67
2022-05-31,-67.95
2022-06-01,-69.23
2022-06-02,-72.56
2022-06-03,-69.23
2022-06-06,-68.72
2022-06-07,-68.97
2022-06-08,-64.1
2022-06-09,-64.1
2022-06-10,-62.31
2022-06-13,-69.23
2022-06-14,-67.44
2022-06-15,-67.44
2022-06-16,-69.23
2022-06-17,-62.31
2022-06-21,-62.31
2022-06-22,-62.31
2022-06-23,-62.31
2022-06-24,-69.23
