date,pct_chg
2022-02-04,8.7
2022-02-07,9.57
2022-02-08,12.46
2022-02-09,14.2
2022-02-10,13.33
2022-02-11,9.86
2022-02-14,8.12
2022-02-15,11.59
2022-02-16,12.46
2022-02-17,9.86
2022-02-18,9.28
2022-02-22,5.8
2022-02-23,4.35
2022-02-24,5.51
2022-02-25,7.25
2022-02-28,8.99
2022-03-01,8.12
2022-03-02,11.59
2022-03-03,11.59
2022-03-04,12.46
2022-03-07,7.83
2022-03-08,10.14
2022-03-09,12.46
2022-03-10,11.59
2022-03-11,14.2
2022-03-14,11.59
2022-03-15,13.91
2022-03-16,13.91
2022-03-17,20.87
2022-03-18,22.03
2022-03-21,23.77
2022-03-22,25.51
2022-03-23,24.93
2022-03-24,28.99
2022-03-25,23.77
2022-03-28,20.29
2022-03-29,23.19
2022-03-30,23.19
2022-03-31,26.38
2022-04-01,25.22
2022-04-04,26.96
2022-04-05,24.06
2022-04-06,22.61
2022-04-07,21.74
2022-04-08,23.19
2022-04-11,10.43
2022-04-12,12.17
2022-04-13,14.2
2022-04-14,12.17
2022-04-18,9.86
2022-04-19,13.91
2022-04-20,14.78
2022-04-21,11.59
2022-04-22,9.86
2022-04-25,9.86
2022-04-26,6.38
2022-04-27,6.67
2022-04-28,5.51
2022-04-29,2.32
2022-05-02,3.48
2022-05-03,1.74
2022-05-04,4.93
2022-05-05,3.77
2022-05-06,2.9
2022-05-09,-5.22
2022-05-10,-8.7
2022-05-11,-11.01
2022-05-12,-16.23
2022-05-13,-9.86
2022-05-16,-6.96
2022-05-17,-5.22
2022-05-18,-8.12
2022-05-19,-7.54
2022-05-20,-5.51
2022-05-23,-5.51
2022-05-24,-7.25
2022-05-25,-6.09
2022-05-26,-2.9
2022-05-27,-8.12
2022-05-31,-11.88
2022-06-01,-13.62
2022-06-02,-11.88
2022-06-03,-15.07
2022-06-06,-15.65
2022-06-07,-13.04
2022-06-08,-12.17
2022-06-09,-13.62
2022-06-10,-15.36
2022-06-13,-17.1
2022-06-14,-17.39
2022-06-15,-14.78
2022-06-16,-15.94
2022-06-17,-15.07
2022-06-21,-15.65
2022-06-22,-15.94
2022-06-23,-15.65
2022-06-24,-14.2
2022-06-27,-16.52
2022-06-28,-26.09
2022-06-29,-25.51
2022-06-30,-24.06
2022-07-01,-24.35
2022-07-05,-24.06
2022-07-06,-22.9
2022-07-07,-17.39
2022-07-08,-17.97
2022-07-11,-22.9
2022-07-12,-23.77
2022-07-13,-22.61
2022-07-14,-22.03
2022-07-15,-19.13
2022-07-18,-12.17
2022-07-19,-22.32
2022-07-20,-18.55
2022-07-21,-18.84
2022-07-22,-21.16
2022-07-25,-21.74
2022-07-26,-22.9
2022-07-27,-22.03
2022-07-28,-20.58
2022-07-29,-22.32
2022-08-01,-26.09
2022-08-02,-25.51
2022-08-03,-19.13
2022-08-04,-18.84
2022-08-05,-14.78
2022-08-08,-13.62
2022-08-09,-15.36
2022-08-10,-14.78
2022-08-11,-12.75
2022-08-12,-15.65
2022-08-15,-22.32
2022-08-16,-31.3
2022-08-17,-29.57
2022-08-18,-30.43
2022-08-19,-32.46
2022-08-22,-32.46
2022-08-23,-33.33
2022-08-24,-31.45
2022-08-25,-33.48
2022-08-26,-33.91
2022-08-29,-33.91
2022-08-30,-33.91
2022-08-31,-34.49
2022-09-01,-33.62
2022-09-02,-32.75
2022-09-06,-34.93
2022-09-07,-34.16
2022-09-08,-32.75
2022-09-09,-34.2
2022-09-12,-33.04
2022-09-13,-35.94
2022-09-14,-36.23
2022-09-15,-36.52
2022-09-16,-37.1
2022-09-19,-38.84
2022-09-20,-40.29
2022-09-21,-39.13
2022-09-22,-37.1
2022-09-23,-40.0
2022-09-26,-40.87
2022-09-27,-38.55
2022-09-28,-37.39
2022-09-29,-38.55
2022-09-30,-39.13
2022-10-03,-38.55
2022-10-04,-35.94
2022-10-05,-35.07
2022-10-06,-34.78
2022-10-07,-34.78
2022-10-10,-39.13
2022-10-11,-39.42
2022-10-12,-38.84
2022-10-13,-37.39
2022-10-14,-36.81
2022-10-17,-37.97
2022-10-18,-35.94
2022-10-19,-41.16
2022-10-20,-41.45
2022-10-21,-40.0
2022-10-24,-40.29
2022-10-25,-38.26
2022-10-26,-31.88
2022-10-27,-25.51
2022-10-28,-21.45
2022-10-31,-26.09
2022-11-01,-25.8
2022-11-02,-27.25
2022-11-03,-25.51
2022-11-04,-27.25
2022-11-07,-25.8
2022-11-08,-24.64
2022-11-09,-26.38
2022-11-10,-27.25
2022-11-11,-12.75
2022-11-14,-18.84
2022-11-15,-11.01
2022-11-16,-9.86
2022-11-17,-14.49
2022-11-18,-12.46
2022-11-21,-12.17
2022-11-22,-13.33
2022-11-23,-13.33
2022-11-25,-13.33
2022-11-28,-15.94
2022-11-29,-13.91
2022-11-30,-12.46
2022-12-01,-12.17
2022-12-02,-5.8
2022-12-05,-7.54
2022-12-06,-11.88
2022-12-07,-14.49
2022-12-08,-11.01
2022-12-09,-9.57
2022-12-12,-13.33
2022-12-13,-17.1
2022-12-14,-10.14
2022-12-15,-5.8
2022-12-16,-5.8
2022-12-19,-11.59
2022-12-20,-13.62
2022-12-21,-16.23
2022-12-22,-13.62
2022-12-23,-11.59
2022-12-27,-13.04
2022-12-28,-17.1
2022-12-29,-15.65
2022-12-30,-18.26
2023-01-03,-16.23
2023-01-04,-15.94
2023-01-05,-10.43
2023-01-06,-10.72
2023-01-09,-11.88
2023-01-10,-5.8
2023-01-11,7.25
2023-01-12,1.45
2023-01-13,1.45
2023-01-17,7.83
2023-01-18,5.8
2023-01-19,3.77
2023-01-20,-0.87
2023-01-23,1.45
2023-01-24,3.19
2023-01-25,5.51
2023-01-26,5.51
2023-01-27,4.06
2023-01-30,2.03
2023-01-31,0.87
2023-02-01,0.87
2023-02-02,0.58
2023-02-03,1.16
