date,pct_chg
2022-02-04,0.0
2022-02-07,-0.47
2022-02-08,-0.47
2022-02-09,-0.47
2022-02-10,-0.47
2022-02-11,25.39
2022-02-14,-42.01
2022-02-15,20.69
2022-02-16,23.82
2022-02-17,23.82
2022-02-18,23.82
2022-02-22,23.82
2022-02-23,23.82
2022-02-24,23.82
2022-02-25,23.82
2022-02-28,35.42
2022-03-01,8.15
2022-03-02,23.04
2022-03-03,23.04
2022-03-04,17.55
2022-03-07,17.55
2022-03-08,14.42
2022-03-09,14.42
2022-03-10,-5.96
2022-03-11,-5.96
2022-03-14,-51.41
2022-03-15,-7.52
2022-03-16,-7.52
2022-03-17,-7.52
2022-03-18,-7.52
2022-03-21,-7.52
2022-03-22,-7.52
2022-03-23,-7.52
2022-03-24,-49.69
2022-03-25,-49.69
2022-03-28,-49.69
2022-03-29,-10.66
2022-03-30,-10.66
2022-03-31,-10.66
2022-04-01,-10.66
2022-04-04,-10.66
2022-04-05,-10.66
2022-04-06,-10.66
2022-04-07,-10.66
2022-04-08,-10.97
2022-04-11,-37.3
2022-04-12,-37.3
2022-04-13,-37.3
2022-04-14,-31.03
2022-04-18,-46.71
2022-04-19,-45.14
2022-04-20,-45.14
2022-04-21,-45.14
2022-04-22,-29.47
2022-04-25,-46.71
2022-04-26,-29.47
2022-04-27,-46.71
2022-04-28,-46.71
2022-04-29,-46.71
2022-05-02,-46.71
2022-05-03,-46.71
2022-05-04,-46.71
2022-05-05,-46.71
2022-05-06,-32.29
2022-05-09,-32.29
2022-05-10,-52.98
2022-05-11,-52.98
2022-05-12,-54.55
2022-05-13,-54.55
2022-05-16,-63.95
2022-05-17,-60.82
2022-05-18,-52.19
2022-05-19,-67.08
2022-05-20,-67.08
2022-05-23,-67.08
2022-05-24,-65.52
2022-05-25,-65.52
2022-05-26,-52.35
2022-05-27,-52.35
2022-05-31,-52.35
2022-06-01,-52.35
2022-06-02,-52.35
2022-06-03,-52.35
2022-06-06,-52.35
2022-06-07,-38.87
2022-06-08,-38.87
2022-06-09,-46.71
2022-06-10,-52.98
2022-06-13,-52.98
2022-06-14,-52.98
2022-06-15,-52.98
2022-06-16,-52.98
2022-06-17,-52.98
2022-06-21,-52.98
2022-06-22,-52.98
2022-06-23,-52.98
2022-06-24,-52.98
2022-06-27,-52.98
2022-06-28,-52.98
2022-06-29,-37.3
2022-06-30,-56.11
2022-07-01,-56.11
2022-07-05,-56.11
2022-07-06,-56.11
2022-07-07,-56.11
2022-07-08,-56.11
2022-07-11,-56.11
2022-07-12,-56.11
2022-07-13,-56.11
2022-07-14,-46.71
2022-07-15,-46.71
2022-07-18,-46.71
2022-07-19,-46.71
2022-07-20,-46.71
2022-07-21,-46.71
2022-07-22,-55.49
2022-07-25,-55.49
2022-07-26,-55.49
2022-07-27,-49.06
2022-07-28,-49.06
2022-07-29,-68.65
2022-08-01,-68.65
2022-08-02,-71.0
2022-08-03,-71.0
2022-08-04,-71.0
2022-08-05,-52.98
2022-08-08,-52.98
2022-08-09,-52.98
2022-08-10,-68.65
2022-08-11,-68.65
2022-08-12,-68.65
2022-08-15,-68.65
2022-08-16,-68.34
2022-08-17,-68.34
2022-08-18,-68.34
2022-08-19,-68.34
2022-08-22,-68.34
2022-08-23,-68.34
2022-08-24,-68.34
2022-08-25,-68.18
2022-08-26,-68.18
2022-08-29,-62.38
2022-08-30,-62.38
2022-08-31,-62.38
2022-09-01,-62.38
2022-09-02,-62.38
2022-09-06,-62.38
2022-09-07,-62.38
2022-09-08,-62.38
2022-09-09,-62.38
2022-09-12,-68.65
2022-09-13,-68.65
2022-09-14,-68.65
2022-09-15,-68.65
2022-09-16,-68.65
2022-09-19,-77.9
2022-09-20,-71.79
2022-09-21,-62.38
2022-09-22,-68.59
2022-09-23,-69.44
2022-09-26,-70.22
2022-09-27,-70.22
2022-09-28,-70.22
2022-09-29,-70.22
2022-09-30,-70.22
2022-10-03,-70.22
2022-10-04,-70.22
2022-10-05,-70.22
2022-10-06,-69.59
2022-10-07,-69.59
2022-10-10,-69.59
2022-10-11,-69.59
2022-10-12,-69.59
2022-10-13,-69.59
2022-10-14,-69.59
2022-10-17,-69.59
2022-10-18,-69.59
2022-10-19,-69.59
2022-10-20,-69.59
2022-10-21,-85.11
2022-10-24,-84.33
2022-10-25,-70.22
2022-10-26,-79.94
2022-10-27,-81.97
2022-10-28,-79.62
2022-10-31,-79.62
2022-11-01,-79.62
2022-11-02,-79.62
2022-11-03,-81.19
2022-11-04,-81.19
2022-11-07,-81.19
2022-11-08,-81.19
2022-11-09,-84.33
2022-11-10,-84.33
2022-11-11,-84.33
2022-11-14,-86.99
2022-11-15,-86.99
2022-11-16,-86.99
2022-11-17,-86.99
2022-11-18,-86.99
2022-11-21,-81.19
2022-11-22,-81.19
2022-11-23,-81.19
2022-11-25,-81.19
2022-11-28,-81.19
2022-11-29,-81.19
2022-11-30,-81.19
2022-12-01,-81.19
2022-12-02,-81.19
2022-12-05,-81.19
2022-12-06,-81.19
2022-12-07,-83.15
2022-12-08,-81.19
2022-12-09,-84.33
2022-12-12,-84.33
2022-12-13,-81.19
2022-12-14,-81.19
2022-12-15,-84.33
2022-12-16,-84.33
2022-12-19,-85.27
2022-12-20,-84.33
2022-12-21,-84.33
2022-12-22,-84.33
2022-12-23,-84.33
2022-12-27,-91.69
2022-12-28,-89.03
2022-12-29,-91.69
2022-12-30,-91.69
2023-01-03,-92.01
2023-01-04,-90.75
2023-01-05,-90.75
2023-01-06,-92.79
2023-01-09,-91.54
2023-01-10,-91.69
2023-01-11,-92.95
2023-01-12,-91.85
2023-01-13,-93.42
2023-01-17,-92.16
2023-01-18,-92.16
2023-01-19,-92.95
2023-01-20,-93.1
2023-01-23,-92.48
2023-01-24,-92.48
2023-01-25,-92.48
2023-01-26,-92.48
2023-01-27,-92.16
2023-01-30,-92.95
2023-01-31,-92.16
2023-02-01,-92.16
2023-02-02,-93.73
2023-02-03,-92.63
