date,pct_chg
2021-09-07,-9.61
2021-09-08,-9.61
2021-09-09,-9.61
2021-09-10,-8.56
2021-09-13,-8.56
2021-09-14,-9.01
2021-09-15,-17.13
2021-09-16,-14.29
2021-09-17,-14.29
2021-09-20,-14.29
2021-09-21,-8.57
2021-09-22,-10.0
2021-09-23,-4.48
2021-09-24,-4.48
2021-09-27,-4.48
2021-09-28,-4.48
2021-09-29,-7.23
2021-09-30,-7.14
2021-10-01,-2.86
2021-10-04,-1.41
2021-10-05,-1.41
2021-10-06,-1.41
2021-10-07,-10.0
2021-10-08,-10.0
2021-10-11,-10.0
2021-10-12,-10.0
2021-10-13,-11.41
2021-10-14,-11.41
2021-10-15,-7.14
2021-10-18,-7.14
2021-10-19,-7.14
2021-10-20,-7.14
2021-10-21,-7.14
2021-10-22,-12.14
2021-10-25,-12.14
2021-10-26,0.0
2021-10-27,-2.86
2021-10-28,1.44
2021-10-29,1.44
2021-11-01,4.3
2021-11-02,1.43
2021-11-03,7.14
2021-11-04,7.14
2021-11-05,0.64
2021-11-08,7.16
2021-11-09,7.16
2021-11-10,-4.29
2021-11-11,3.21
2021-11-12,8.58
2021-11-15,0.07
2021-11-16,-2.69
2021-11-17,3.73
2021-11-18,1.43
2021-11-19,-1.43
2021-11-22,0.0
2021-11-23,8.57
2021-11-24,0.0
2021-11-29,0.0
2021-11-30,-8.54
2021-12-01,-0.46
2021-12-06,-3.14
2021-12-07,0.0
2021-12-08,4.27
2021-12-09,1.43
2021-12-10,0.0
2021-12-13,7.06
2021-12-14,1.43
2021-12-15,-4.29
2021-12-20,-4.29
2021-12-27,-4.29
2021-12-28,-2.87
2021-12-31,14.27
2022-01-03,14.27
2022-01-12,-1.43
2022-01-13,-5.71
2022-01-14,-14.29
2022-01-18,-11.43
2022-01-19,-11.43
2022-01-20,-14.29
2022-01-24,-14.29
2022-01-25,-25.53
2022-01-26,-21.43
2022-01-27,-29.11
2022-01-28,-30.14
2022-01-31,-31.34
2022-02-01,-11.43
2022-02-02,-11.43
2022-02-03,-11.43
2022-02-04,-27.13
2022-02-07,-29.93
2022-02-08,-31.36
2022-02-09,-29.27
2022-02-10,-31.43
2022-02-11,-31.4
2022-02-14,-31.46
2022-02-15,-32.57
2022-02-16,-33.64
2022-02-17,-16.8
2022-02-18,-16.81
2022-02-22,-16.81
2022-02-23,-16.81
2022-02-24,-16.81
2022-02-25,-34.4
2022-02-28,-35.71
2022-03-01,-35.76
2022-03-02,-45.59
2022-03-03,-45.7
2022-03-04,-45.7
2022-03-07,-64.29
2022-03-08,-64.29
2022-03-09,-65.71
2022-03-10,-72.86
2022-03-11,-72.84
2022-03-14,-72.84
2022-03-15,-71.43
2022-03-16,-68.19
2022-03-17,-68.19
2022-03-18,-56.16
2022-03-21,-57.14
2022-03-22,-57.14
2022-03-23,-57.14
2022-03-24,-56.94
2022-03-25,-56.94
2022-03-28,-64.29
2022-03-31,-64.74
2022-04-01,-65.43
2022-04-04,-64.29
2022-04-07,-59.86
2022-04-08,-59.87
2022-04-11,-60.0
2022-04-12,-60.36
2022-04-13,-59.29
2022-04-14,-62.86
2022-04-18,-61.43
2022-04-19,-61.43
2022-04-20,-61.43
2022-04-21,-61.43
2022-04-22,-61.67
2022-04-25,-61.43
2022-04-26,-64.29
2022-04-27,-64.29
2022-04-28,-64.29
2022-04-29,-64.57
2022-05-02,-66.74
2022-05-03,-60.3
2022-05-04,-69.71
2022-05-05,-71.43
2022-05-06,-75.06
2022-05-09,-74.29
2022-05-10,-75.71
2022-05-11,-78.57
2022-05-12,-78.06
2022-05-13,-83.84
2022-05-16,-79.99
2022-05-18,-82.84
2022-05-19,-80.7
2022-05-23,-78.57
2022-05-24,-75.71
2022-05-31,-77.89
2022-06-01,-78.57
2022-06-03,-78.57
2022-06-06,-84.27
2022-06-07,-84.27
2022-06-08,-84.51
2022-06-09,-85.79
2022-06-10,-82.34
2022-06-14,-83.54
2022-06-15,-85.54
2022-06-16,-78.57
2022-06-17,-85.71
2022-06-22,-81.39
2022-06-23,-78.57
2022-06-27,-91.43
2022-06-28,-90.0
2022-06-29,-78.57
2022-06-30,-91.43
2022-07-01,-88.57
2022-07-15,-91.43
2022-07-18,-88.64
2022-07-20,-89.99
2022-07-21,-85.29
2022-07-22,-85.29
2022-07-25,-81.44
2022-07-26,-86.34
2022-07-29,-86.34
2022-08-03,-81.44
2022-08-04,-83.97
2022-08-05,-88.56
2022-08-08,-85.26
2022-08-09,-89.29
2022-08-10,-84.53
2022-08-12,-91.71
2022-08-15,-88.57
2022-08-16,-88.57
2022-08-29,-88.57
2022-08-30,-88.57
2022-09-02,-91.74
2022-09-07,-91.74
2022-09-08,-91.74
2022-09-09,-91.73
2022-09-12,-91.73
2022-09-13,-91.73
2022-09-14,-91.73
2022-09-15,-91.73
2022-09-16,-91.73
2022-09-19,-91.73
2022-09-22,-91.73
2022-09-28,-92.84
2022-09-29,-94.34
2022-09-30,-93.04
2022-10-03,-94.43
2022-10-05,-97.03
