date,pct_chg
2022-02-03,-1.69
2022-02-04,0.0
2022-02-07,-6.78
2022-02-08,-3.39
2022-02-09,-0.0
2022-02-10,0.34
2022-02-11,0.34
2022-02-14,0.34
2022-02-15,0.34
2022-02-16,0.34
2022-02-17,-5.76
2022-02-18,-0.0
2022-02-22,-3.39
2022-02-23,-3.39
2022-02-24,-0.0
2022-02-25,-0.0
2022-02-28,-0.0
2022-03-01,0.34
2022-03-02,-1.69
2022-03-03,3.39
2022-03-04,3.73
2022-03-07,15.25
2022-03-08,50.42
2022-03-09,38.14
2022-03-10,52.54
2022-03-11,50.0
2022-03-14,19.49
2022-03-15,25.0
2022-03-16,29.14
2022-03-17,33.47
2022-03-18,51.86
2022-03-21,52.54
2022-03-22,54.24
2022-03-23,56.44
2022-03-24,56.78
2022-03-25,57.71
2022-03-28,56.61
2022-03-29,59.41
2022-03-30,59.32
2022-03-31,59.24
2022-04-01,66.95
2022-04-04,73.73
2022-04-05,80.08
2022-04-06,82.2
2022-04-07,86.44
2022-04-08,86.78
2022-04-11,76.69
2022-04-12,86.44
2022-04-13,87.88
2022-04-14,91.86
2022-04-18,94.49
2022-04-19,94.66
2022-04-20,93.22
2022-04-21,94.66
2022-04-22,92.03
2022-04-25,86.44
2022-04-26,86.44
2022-04-27,88.98
2022-04-28,94.92
2022-04-29,101.69
2022-05-02,101.02
2022-05-03,107.63
2022-05-04,110.17
2022-05-05,108.05
2022-05-06,109.32
2022-05-09,64.92
2022-05-10,71.78
2022-05-11,82.63
2022-05-12,78.39
2022-05-13,85.59
2022-05-16,85.0
2022-05-17,94.07
2022-05-18,82.63
2022-05-19,73.47
2022-05-20,75.25
2022-05-23,72.88
2022-05-24,74.58
2022-05-25,74.58
2022-05-26,77.88
2022-05-27,76.61
2022-05-31,77.8
2022-06-01,78.31
2022-06-02,77.54
2022-06-03,79.07
2022-06-06,73.05
2022-06-07,62.2
2022-06-08,68.81
2022-06-09,63.39
2022-06-10,64.41
2022-06-13,36.02
2022-06-14,32.54
2022-06-15,40.85
2022-06-16,46.78
2022-06-17,32.29
2022-06-21,34.58
2022-06-22,18.73
2022-06-23,9.07
2022-06-24,3.22
2022-06-27,-8.22
2022-06-28,-8.31
2022-06-29,-7.29
2022-06-30,0.59
2022-07-01,-11.61
2022-07-05,-13.64
2022-07-06,-7.88
2022-07-07,-14.07
2022-07-08,-13.9
2022-07-11,-16.1
2022-07-12,-14.75
2022-07-13,-18.39
2022-07-14,-22.88
2022-07-15,-21.27
2022-07-18,-20.34
2022-07-19,-23.47
2022-07-20,-18.64
2022-07-21,-13.14
2022-07-22,-18.22
2022-07-25,-23.22
2022-07-26,-11.95
2022-07-27,-13.9
2022-07-28,-11.1
2022-07-29,-6.78
2022-08-01,-8.9
2022-08-02,-2.54
2022-08-03,7.71
2022-08-04,1.19
2022-08-05,4.83
2022-08-08,7.03
2022-08-09,10.17
2022-08-10,19.24
2022-08-11,18.9
2022-08-12,25.0
2022-08-15,18.98
2022-08-16,27.12
2022-08-17,25.42
2022-08-18,26.27
2022-08-19,25.68
2022-08-22,26.27
2022-08-23,24.41
2022-08-24,24.75
2022-08-25,26.53
2022-08-26,24.41
2022-08-29,22.12
2022-08-30,24.58
2022-08-31,25.08
2022-09-01,26.19
2022-09-02,26.1
2022-09-06,22.37
2022-09-07,24.75
2022-09-08,23.98
2022-09-09,24.41
2022-09-12,19.24
2022-09-13,18.9
2022-09-14,15.68
2022-09-15,3.39
2022-09-16,1.78
2022-09-19,2.12
2022-09-20,4.15
2022-09-21,10.25
2022-09-22,13.39
2022-09-23,8.56
2022-09-26,3.31
2022-09-27,10.25
2022-09-28,11.44
2022-09-29,12.37
2022-09-30,11.44
2022-10-03,13.56
2022-10-04,16.69
2022-10-05,17.29
2022-10-06,19.15
2022-10-07,20.08
2022-10-10,23.22
2022-10-11,21.69
2022-10-12,23.14
2022-10-13,24.75
2022-10-17,26.02
2022-10-18,26.61
2022-10-19,27.88
2022-10-20,30.08
2022-10-21,31.36
2022-10-24,33.64
2022-10-25,35.59
2022-10-26,36.36
2022-10-27,35.68
2022-10-28,35.76
2022-10-31,35.59
2022-11-01,37.29
2022-11-02,38.56
2022-11-03,41.1
2022-11-04,42.8
2022-11-07,43.39
2022-11-08,42.63
2022-11-09,25.93
2022-11-10,29.58
2022-11-11,27.54
2022-11-14,21.19
2022-11-15,21.19
2022-11-16,23.05
2022-11-17,25.25
2022-11-18,26.27
2022-11-21,14.49
2022-11-22,18.39
2022-11-23,17.37
2022-11-25,17.29
2022-11-28,13.14
2022-11-29,13.9
2022-11-30,16.27
2022-12-01,11.53
2022-12-02,11.86
2022-12-05,7.12
2022-12-06,2.46
2022-12-07,-1.19
2022-12-08,-2.88
2022-12-09,-3.98
2022-12-12,-1.27
2022-12-13,3.64
2022-12-14,3.39
2022-12-15,-5.17
2022-12-16,-6.78
2022-12-19,-12.97
2022-12-20,-6.69
2022-12-21,-1.02
2022-12-22,-0.51
2022-12-23,2.88
2022-12-27,-0.42
2022-12-28,-0.85
2022-12-29,-0.93
2022-12-30,4.24
2023-01-03,-6.27
2023-01-04,-3.81
2023-01-05,0.42
2023-01-06,2.03
2023-01-09,0.42
2023-01-10,3.81
2023-01-11,4.24
2023-01-12,4.66
2023-01-13,4.83
2023-01-17,10.17
2023-01-18,7.03
2023-01-19,4.07
2023-01-20,10.17
2023-01-23,8.9
2023-01-24,7.46
2023-01-25,11.95
2023-01-26,12.37
2023-01-27,12.29
2023-01-30,9.58
2023-01-31,11.78
2023-02-01,11.69
2023-02-02,12.97
2023-02-03,11.69
