date,pct_chg
2022-02-04,-2.94
2022-02-07,1.1
2022-02-08,-0.46
2022-02-09,2.58
2022-02-10,5.8
2022-02-11,5.43
2022-02-14,2.58
2022-02-15,6.35
2022-02-16,2.39
2022-02-17,-5.52
2022-02-18,-9.29
2022-02-22,-14.9
2022-02-23,-18.86
2022-02-24,-22.54
2022-02-25,-11.22
2022-02-28,-17.48
2022-03-01,-7.91
2022-03-02,-11.32
2022-03-03,-15.55
2022-03-04,-20.06
2022-03-07,-20.61
2022-03-08,-18.77
2022-03-09,-14.44
2022-03-10,-18.4
2022-03-11,-22.54
2022-03-14,-29.44
2022-03-15,-30.45
2022-03-16,-29.62
2022-03-17,-26.4
2022-03-18,-25.02
2022-03-21,-30.45
2022-03-22,-26.13
2022-03-23,-29.07
2022-03-24,-30.82
2022-03-25,-30.73
2022-03-28,-32.75
2022-03-29,-29.16
2022-03-30,-34.87
2022-03-31,-35.51
2022-04-01,-35.6
2022-04-04,-31.83
2022-04-05,-33.76
2022-04-06,-31.92
2022-04-07,-33.85
2022-04-08,-34.77
2022-04-11,-34.22
2022-04-12,-36.8
2022-04-13,-31.55
2022-04-14,-30.91
2022-04-18,-35.79
2022-04-19,-36.06
2022-04-20,-36.89
2022-04-21,-37.9
2022-04-22,-33.67
2022-04-25,-31.55
2022-04-26,-35.33
2022-04-27,-37.44
2022-04-28,-41.03
2022-04-29,-46.09
2022-05-02,-48.02
2022-05-03,-50.32
2022-05-04,-48.57
2022-05-05,-51.06
2022-05-06,-53.91
2022-05-09,-58.97
2022-05-10,-57.04
2022-05-11,-62.19
2022-05-12,-59.8
2022-05-13,-54.74
2022-05-16,-56.76
2022-05-17,-54.74
2022-05-18,-55.47
2022-05-19,-52.99
2022-05-20,-54.37
2022-05-23,-54.65
2022-05-24,-54.65
2022-05-25,-51.61
2022-05-26,-49.49
2022-05-27,-48.39
2022-05-31,-48.21
2022-06-01,-47.93
2022-06-02,-44.71
2022-06-03,-40.48
2022-06-06,-42.04
2022-06-07,-38.09
2022-06-08,-35.23
2022-06-09,-34.13
2022-06-10,-36.15
2022-06-13,-39.28
2022-06-14,-36.15
2022-06-15,-36.8
2022-06-16,-37.44
2022-06-17,-34.77
2022-06-21,-30.73
2022-06-22,-28.06
2022-06-23,-23.64
2022-06-24,-24.75
2022-06-27,-19.5
2022-06-28,-29.53
2022-06-29,-29.35
2022-06-30,-26.31
2022-07-01,-29.44
2022-07-05,-25.3
2022-07-06,-21.53
2022-07-07,-19.41
2022-07-08,-18.31
2022-07-11,111.59
2022-07-12,83.72
2022-07-13,72.13
2022-07-14,88.32
2022-07-15,85.83
2022-07-18,80.86
2022-07-19,76.82
2022-07-20,81.14
2022-07-21,78.93
2022-07-22,70.19
2022-07-25,57.41
2022-07-26,62.28
2022-07-27,59.43
2022-07-28,61.64
2022-07-29,59.8
2022-08-01,51.79
2022-08-02,59.06
2022-08-03,59.15
2022-08-04,59.8
2022-08-05,73.97
2022-08-08,75.07
2022-08-09,94.66
2022-08-10,101.93
2022-08-11,88.87
2022-08-12,95.95
2022-08-15,99.72
2022-08-16,85.46
2022-08-17,81.69
2022-08-18,82.98
2022-08-19,76.72
2022-08-22,74.52
2022-08-23,78.29
2022-08-24,89.33
2022-08-25,87.21
2022-08-26,74.89
2022-08-29,72.86
2022-08-30,66.61
2022-08-31,77.37
2022-09-01,86.75
2022-09-02,89.51
2022-09-06,81.97
2022-09-07,84.73
2022-09-08,87.4
2022-09-09,104.51
2022-09-12,119.23
2022-09-13,119.5
2022-09-14,122.91
2022-09-15,119.69
2022-09-16,106.53
2022-09-19,102.58
2022-09-20,108.0
2022-09-21,89.7
2022-09-22,88.87
2022-09-23,82.43
2022-09-26,85.65
2022-09-27,85.74
2022-09-28,92.27
2022-09-29,90.98
2022-09-30,92.18
2022-10-03,93.38
2022-10-04,99.72
2022-10-05,106.53
2022-10-06,103.77
2022-10-07,101.75
2022-10-10,102.39
2022-10-11,111.78
2022-10-12,108.19
2022-10-13,114.44
2022-10-14,107.73
2022-10-17,113.43
2022-10-18,120.06
2022-10-19,111.04
2022-10-20,113.71
2022-10-21,121.44
2022-10-24,120.61
2022-10-25,133.95
2022-10-26,126.59
2022-10-27,122.26
2022-10-28,130.17
2022-10-31,128.79
2022-11-01,131.46
2022-11-02,125.57
2022-11-03,124.01
2022-11-04,106.26
2022-11-07,99.17
2022-11-08,95.95
2022-11-09,86.2
2022-11-10,88.59
2022-11-11,85.83
2022-11-14,88.41
2022-11-15,99.45
2022-11-16,89.97
2022-11-17,83.81
2022-11-18,84.82
2022-11-21,79.48
2022-11-22,81.14
2022-11-23,80.77
2022-11-25,81.23
2022-11-28,79.02
2022-11-29,79.58
2022-11-30,69.09
2022-12-01,63.57
2022-12-02,64.03
2022-12-05,56.39
2022-12-06,58.05
2022-12-07,65.32
2022-12-08,70.19
2022-12-09,67.71
2022-12-12,72.22
2022-12-13,75.34
2022-12-14,76.45
2022-12-15,78.66
2022-12-16,71.94
2022-12-19,73.6
2022-12-20,75.34
2022-12-21,78.47
2022-12-22,78.93
2022-12-23,67.53
2022-12-27,70.65
2022-12-28,70.19
2022-12-29,72.31
2022-12-30,77.83
2023-01-03,74.79
2023-01-04,72.86
2023-01-05,72.31
2023-01-06,76.54
2023-01-09,77.37
2023-01-10,78.01
2023-01-11,92.73
2023-01-12,117.39
2023-01-13,115.64
2023-01-17,111.04
2023-01-18,105.24
2023-01-19,101.79
2023-01-20,107.08
2023-01-23,178.56
2023-01-24,203.04
2023-01-25,218.77
2023-01-26,233.58
2023-01-27,220.79
2023-01-30,217.11
2023-01-31,222.36
2023-02-01,216.93
2023-02-02,212.79
2023-02-03,207.13
