date,pct_chg
2022-02-04,-8.53
2022-02-07,-5.83
2022-02-08,-4.12
2022-02-09,-2.32
2022-02-10,-5.83
2022-02-11,4.59
2022-02-14,6.86
2022-02-15,11.71
2022-02-16,11.54
2022-02-17,11.15
2022-02-18,10.89
2022-02-22,7.68
2022-02-23,4.72
2022-02-24,2.4
2022-02-25,3.26
2022-02-28,1.84
2022-03-01,-1.93
2022-03-02,1.54
2022-03-03,2.14
2022-03-04,-0.73
2022-03-07,-5.45
2022-03-08,-5.15
2022-03-09,-3.22
2022-03-10,-5.83
2022-03-11,-7.46
2022-03-14,-8.32
2022-03-15,-5.92
2022-03-16,-3.64
2022-03-17,-2.66
2022-03-18,-3.99
2022-03-21,-4.67
2022-03-22,-4.67
2022-03-23,-5.7
2022-03-24,-6.17
2022-03-25,-4.33
2022-03-28,-4.8
2022-03-29,-2.19
2022-03-30,-4.67
2022-03-31,-8.19
2022-04-01,-8.23
2022-04-04,-6.73
2022-04-05,-7.85
2022-04-06,-6.17
2022-04-07,-6.48
2022-04-08,-5.23
2022-04-11,-4.89
2022-04-12,-4.59
2022-04-13,-3.69
2022-04-14,-3.9
2022-04-18,-3.52
2022-04-19,-1.93
2022-04-20,-0.47
2022-04-21,0.17
2022-04-22,-2.57
2022-04-25,-0.21
2022-04-26,-2.96
2022-04-27,-3.22
2022-04-28,-1.24
2022-04-29,-0.73
2022-05-02,-3.82
2022-05-03,0.39
2022-05-04,-0.17
2022-05-05,-3.13
2022-05-06,-3.6
2022-05-09,4.03
2022-05-10,-3.0
2022-05-11,-6.56
2022-05-12,-4.93
2022-05-13,-2.7
2022-05-16,-3.13
2022-05-17,-1.07
2022-05-18,-11.36
2022-05-19,-15.65
2022-05-20,-16.6
2022-05-23,-15.99
2022-05-24,-19.25
2022-05-25,-12.69
2022-05-26,-9.05
2022-05-27,-6.17
2022-05-31,-8.06
2022-06-01,-7.85
2022-06-02,-7.5
2022-06-03,-9.43
2022-06-06,-8.28
2022-06-07,-9.35
2022-06-08,-11.75
2022-06-09,-14.32
2022-06-10,-17.92
2022-06-13,-20.07
2022-06-14,-20.8
2022-06-15,-19.73
2022-06-16,-23.41
2022-06-17,-22.34
2022-06-21,-21.48
2022-06-22,-21.66
2022-06-23,-16.55
2022-06-24,-14.11
2022-06-27,-15.57
2022-06-28,-16.72
2022-06-29,-17.28
2022-06-30,-18.35
2022-07-01,-16.34
2022-07-05,-14.24
2022-07-06,-16.47
2022-07-07,-16.85
2022-07-08,-17.15
2022-07-11,-19.04
2022-07-12,-18.14
2022-07-13,-17.8
2022-07-14,-18.91
2022-07-15,-18.52
2022-07-18,-16.68
2022-07-19,-15.09
2022-07-20,-14.54
2022-07-21,-14.15
2022-07-22,-13.42
2022-07-25,-14.24
2022-07-26,-15.14
2022-07-27,-13.85
2022-07-28,-11.28
2022-07-29,-13.34
2022-08-01,-13.04
2022-08-02,-15.09
2022-08-03,-15.05
2022-08-04,-16.08
2022-08-05,-14.58
2022-08-08,-12.86
2022-08-09,-14.71
2022-08-10,-12.05
2022-08-11,-11.02
2022-08-12,-9.61
2022-08-15,-9.52
2022-08-16,-8.15
2022-08-17,-9.52
2022-08-18,-9.31
2022-08-19,-10.63
2022-08-22,-12.09
2022-08-23,-10.93
2022-08-24,-13.98
2022-08-25,-12.86
2022-08-26,-16.12
2022-08-29,-18.01
2022-08-30,-20.54
2022-08-31,-23.46
2022-09-01,-25.13
2022-09-02,-24.87
2022-09-06,-26.76
2022-09-07,-26.2
2022-09-08,-25.21
2022-09-09,-22.13
2022-09-12,-22.04
2022-09-13,-26.07
2022-09-14,-27.14
2022-09-15,-28.3
2022-09-16,-30.1
2022-09-19,-29.29
2022-09-20,-33.06
2022-09-21,-34.78
2022-09-22,-36.49
2022-09-23,-37.26
2022-09-26,-38.72
2022-09-27,-38.98
2022-09-28,-38.12
2022-09-29,-41.14
2022-09-30,-40.44
2022-10-03,-40.18
2022-10-04,-37.09
2022-10-05,-37.86
2022-10-06,-38.34
2022-10-07,-40.14
2022-10-10,-39.67
2022-10-11,-39.24
2022-10-12,-38.94
2022-10-13,-37.22
2022-10-14,-37.22
2022-10-17,-36.06
2022-10-18,-34.73
2022-10-19,-35.55
2022-10-20,-36.84
2022-10-21,-35.59
2022-10-24,-34.35
2022-10-25,-32.59
2022-10-26,-32.5
2022-10-27,-32.8
2022-10-28,-35.46
2022-10-31,-40.78
2022-11-01,-42.71
2022-11-02,-44.85
2022-11-03,-45.5
2022-11-04,-43.78
2022-11-07,-43.65
2022-11-08,-44.81
2022-11-09,-46.05
2022-11-10,-42.32
2022-11-11,-39.45
2022-11-14,-41.51
2022-11-15,-40.09
2022-11-16,-43.95
2022-11-17,-43.57
2022-11-18,-42.75
2022-11-21,-44.04
2022-11-22,-44.0
2022-11-23,-43.48
2022-11-25,-42.75
2022-11-28,-43.74
2022-11-29,-44.81
2022-11-30,-44.38
2022-12-01,-44.94
2022-12-02,-44.3
2022-12-05,-46.01
2022-12-06,-45.33
2022-12-07,-45.07
2022-12-08,-42.97
2022-12-09,-42.37
2022-12-12,-41.6
2022-12-13,-40.69
2022-12-14,-41.42
2022-12-15,-43.4
2022-12-16,-43.95
2022-12-19,-45.28
2022-12-20,-45.93
2022-12-21,-44.73
2022-12-22,-44.73
2022-12-23,-44.3
2022-12-27,-44.08
2022-12-28,-44.6
2022-12-29,-43.65
2022-12-30,-43.91
2023-01-03,-42.28
2023-01-04,-39.02
2023-01-05,-39.49
2023-01-06,-38.25
2023-01-09,-37.69
2023-01-10,-37.14
2023-01-11,-36.36
2023-01-12,-35.08
2023-01-13,-33.92
2023-01-17,-33.23
2023-01-18,-35.33
2023-01-19,-36.41
2023-01-20,-35.46
2023-01-23,-31.52
2023-01-24,-32.46
2023-01-25,-32.46
2023-01-26,-32.16
2023-01-27,-32.08
2023-01-30,-32.59
2023-01-31,-31.56
2023-02-01,-30.53
2023-02-02,-29.37
2023-02-03,-30.87
