date,pct_chg
2022-02-03,-0.99
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-0.99
2022-02-18,-3.82
2022-02-22,-3.82
2022-02-23,-3.82
2022-02-24,-3.82
2022-02-25,-3.82
2022-02-28,-1.7
2022-03-01,-1.7
2022-03-02,-4.67
2022-03-03,-4.67
2022-03-04,-0.99
2022-03-07,-0.99
2022-03-08,-0.99
2022-03-09,-0.99
2022-03-10,-0.99
2022-03-11,-0.99
2022-03-14,-0.99
2022-03-15,-0.99
2022-03-16,-0.99
2022-03-17,-0.99
2022-03-18,-0.99
2022-03-21,-0.99
2022-03-22,-0.99
2022-03-23,-0.99
2022-03-24,-0.99
2022-03-25,-0.99
2022-03-28,-0.99
2022-03-29,-0.99
2022-03-30,-0.99
2022-03-31,-0.99
2022-04-01,2.55
2022-04-04,1.84
2022-04-05,1.84
2022-04-06,1.84
2022-04-07,1.84
2022-04-08,1.84
2022-04-11,1.27
2022-04-12,1.27
2022-04-13,1.27
2022-04-14,1.27
2022-04-18,-6.65
2022-04-19,1.13
2022-04-20,1.13
2022-04-21,-0.99
2022-04-22,-0.99
2022-04-25,1.84
2022-04-26,1.84
2022-04-27,2.55
2022-04-28,2.55
2022-04-29,2.55
2022-05-02,2.55
2022-05-03,2.55
2022-05-04,2.55
2022-05-05,2.55
2022-05-06,2.55
2022-05-09,-6.65
2022-05-10,-6.65
2022-05-11,-8.49
2022-05-12,-8.49
2022-05-13,-8.49
2022-05-16,-8.49
2022-05-17,-8.49
2022-05-18,-8.49
2022-05-19,-3.82
2022-05-20,-3.82
2022-05-23,-3.82
2022-05-24,-8.49
2022-05-25,-6.65
2022-05-26,-6.65
2022-05-27,-6.65
2022-05-31,-0.99
2022-06-01,1.84
2022-06-02,-6.65
2022-06-03,-6.65
2022-06-06,-6.65
2022-06-07,-6.65
2022-06-08,-0.99
2022-06-09,-0.99
2022-06-10,-0.99
2022-06-13,-5.23
2022-06-14,-5.23
2022-06-15,-5.23
2022-06-16,-5.23
2022-06-17,-5.23
2022-06-21,-5.23
2022-06-22,-3.82
2022-06-23,-3.82
2022-06-24,-3.82
2022-06-27,-3.82
2022-06-28,-3.11
2022-06-29,-3.11
2022-06-30,-3.11
2022-07-01,-3.11
2022-07-05,-3.11
2022-07-06,-3.11
2022-07-07,-3.11
2022-07-08,-3.11
2022-07-11,-4.53
2022-07-12,-4.53
2022-07-13,-4.53
2022-07-14,-1.7
2022-07-15,-2.4
2022-07-18,-2.4
2022-07-19,-2.4
2022-07-20,-2.4
2022-07-21,-2.4
2022-07-22,-2.4
2022-07-25,-4.81
2022-07-26,-4.81
2022-07-27,-4.81
2022-07-28,-3.82
2022-07-29,-3.82
2022-08-01,-3.82
2022-08-02,-3.82
2022-08-03,-3.82
2022-08-04,-4.55
2022-08-05,-9.48
2022-08-08,-8.77
2022-08-09,-8.77
2022-08-10,-8.77
2022-08-11,-8.77
2022-08-12,-8.77
2022-08-15,-8.77
2022-08-16,-8.77
2022-08-17,-8.77
2022-08-18,-8.77
2022-08-19,-8.35
2022-08-22,-9.19
2022-08-23,-9.19
2022-08-24,-9.76
2022-08-25,-9.76
2022-08-26,-9.76
2022-08-29,-9.19
2022-08-30,-6.68
2022-08-31,-6.68
2022-09-01,-12.31
2022-09-02,-12.31
2022-09-06,-9.36
2022-09-07,-5.23
2022-09-08,-5.23
2022-09-09,-4.95
2022-09-12,-4.95
2022-09-13,-7.78
2022-09-14,-7.78
2022-09-15,-6.65
2022-09-16,-7.21
2022-09-19,-8.06
2022-09-20,-8.06
2022-09-21,-8.06
2022-09-22,-9.48
2022-09-23,-9.48
2022-09-26,-9.48
2022-09-27,-10.89
2022-09-28,-10.89
2022-09-29,-12.31
2022-09-30,-12.31
