date,pct_chg
2022-02-04,0.46
2022-02-07,1.1
2022-02-08,0.12
2022-02-09,0.58
2022-02-10,-0.41
2022-02-11,1.56
2022-02-14,-0.46
2022-02-15,-1.51
2022-02-16,-0.81
2022-02-17,-2.95
2022-02-18,-3.88
2022-02-22,-4.23
2022-02-23,-2.9
2022-02-24,-3.47
2022-02-25,-1.16
2022-02-28,0.75
2022-03-01,1.85
2022-03-02,5.04
2022-03-03,6.49
2022-03-04,9.09
2022-03-07,8.4
2022-03-08,8.11
2022-03-09,6.14
2022-03-10,7.41
2022-03-11,4.81
2022-03-14,1.56
2022-03-15,0.29
2022-03-16,-0.12
2022-03-17,1.68
2022-03-18,0.52
2022-03-21,4.63
2022-03-22,3.82
2022-03-23,4.92
2022-03-24,5.96
2022-03-25,10.42
2022-03-28,8.57
2022-03-29,9.38
2022-03-30,10.54
2022-03-31,9.5
2022-04-01,11.29
2022-04-04,11.75
2022-04-05,9.55
2022-04-06,10.08
2022-04-07,11.58
2022-04-08,12.8
2022-04-11,11.52
2022-04-12,10.83
2022-04-13,11.7
2022-04-14,12.16
2022-04-18,13.2
2022-04-19,13.49
2022-04-20,14.48
2022-04-21,14.59
2022-04-22,10.89
2022-04-25,7.76
2022-04-26,6.77
2022-04-27,6.54
2022-04-28,8.92
2022-04-29,5.1
2022-05-02,5.27
2022-05-03,8.16
2022-05-04,11.64
2022-05-05,9.15
2022-05-06,11.75
2022-05-09,7.7
2022-05-10,7.24
2022-05-11,7.24
2022-05-12,6.72
2022-05-13,8.51
2022-05-16,12.28
2022-05-17,14.3
2022-05-18,11.75
2022-05-19,10.13
2022-05-20,10.19
2022-05-23,10.94
2022-05-24,10.83
2022-05-25,12.28
2022-05-26,13.61
2022-05-27,15.46
2022-05-31,14.01
2022-06-01,15.92
2022-06-02,15.58
2022-06-03,15.4
2022-06-06,14.59
2022-06-07,16.62
2022-06-08,15.0
2022-06-09,11.7
2022-06-10,10.19
2022-06-13,4.98
2022-06-14,3.59
2022-06-15,1.91
2022-06-16,-3.3
2022-06-17,-7.06
2022-06-21,-3.59
2022-06-22,-5.39
2022-06-23,-5.96
2022-06-24,-4.57
2022-06-27,-2.55
2022-06-28,-0.41
2022-06-29,-2.03
2022-06-30,-2.95
2022-07-01,-1.68
2022-07-05,-4.0
2022-07-06,-5.27
2022-07-07,-2.2
2022-07-08,-1.74
2022-07-11,-2.37
2022-07-12,-3.59
2022-07-13,-3.88
2022-07-14,-4.0
2022-07-15,-2.95
2022-07-18,-1.97
2022-07-19,0.23
2022-07-20,0.29
2022-07-21,2.26
2022-07-22,2.2
2022-07-25,4.34
2022-07-26,4.23
2022-07-27,4.57
2022-07-28,4.46
2022-07-29,4.17
2022-08-01,3.65
2022-08-02,3.24
2022-08-03,3.13
2022-08-04,0.17
2022-08-05,1.16
2022-08-08,2.37
2022-08-09,4.46
2022-08-10,5.04
2022-08-11,7.64
2022-08-12,8.22
2022-08-15,7.53
2022-08-16,7.99
2022-08-17,7.53
2022-08-18,9.61
2022-08-19,8.4
2022-08-22,7.47
2022-08-23,9.38
2022-08-24,11.18
2022-08-25,11.52
2022-08-26,9.96
2022-08-29,9.67
2022-08-30,7.01
2022-08-31,6.08
2022-09-01,5.21
