date,pct_chg
2022-01-31,7.14
2022-02-01,32.14
2022-02-02,78.57
2022-02-03,77.86
2022-02-04,14.29
2022-02-07,14.29
2022-02-08,14.29
2022-02-09,17.86
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,3.57
2022-02-17,3.57
2022-02-18,7.14
2022-02-22,14.29
2022-02-23,3.57
2022-02-24,3.57
2022-02-25,3.57
2022-02-28,3.57
2022-03-01,3.57
2022-03-02,3.57
2022-03-03,3.57
2022-03-04,3.57
2022-03-07,3.57
2022-03-08,3.57
2022-03-09,-10.71
2022-03-10,-10.71
2022-03-11,-10.71
2022-03-14,-10.71
2022-03-15,-10.71
2022-03-16,-10.71
2022-03-17,142.86
2022-03-18,164.29
2022-03-21,164.29
2022-03-22,167.86
2022-03-23,128.57
2022-03-24,128.57
2022-03-25,164.29
2022-03-28,150.0
2022-03-29,221.43
2022-03-30,217.86
2022-03-31,78.57
2022-04-01,207.14
2022-04-04,207.14
2022-04-05,182.14
2022-04-06,203.57
2022-04-07,203.57
2022-04-08,200.0
2022-04-11,78.57
2022-04-12,71.43
2022-04-13,53.57
2022-04-14,57.14
2022-04-18,60.71
2022-04-19,53.57
2022-04-20,53.57
2022-04-21,53.57
2022-04-22,53.57
2022-04-25,53.57
2022-04-26,53.57
2022-04-27,53.57
2022-04-28,53.57
2022-04-29,53.57
2022-05-02,53.57
2022-05-03,53.57
2022-05-04,53.57
2022-05-05,53.57
2022-05-06,53.57
2022-05-09,53.57
2022-05-10,53.57
2022-05-11,42.86
2022-05-12,57.14
2022-05-13,60.71
2022-05-16,42.86
2022-05-17,42.86
2022-05-18,50.0
2022-05-19,35.71
2022-05-20,25.0
2022-05-23,25.0
2022-05-24,25.0
2022-05-25,25.0
2022-05-26,25.0
2022-05-27,25.0
2022-05-31,25.0
2022-06-01,25.0
2022-06-02,10.71
2022-06-03,10.71
2022-06-06,10.71
2022-06-07,-35.71
2022-06-08,-35.71
2022-06-09,-35.71
2022-06-10,-0.0
2022-06-13,-0.0
2022-06-14,-35.71
2022-06-15,-35.71
2022-06-16,-35.71
2022-06-17,-35.71
2022-06-21,-35.71
2022-06-22,-35.71
2022-06-23,-35.71
2022-06-24,-35.71
2022-06-27,-35.71
2022-06-28,-35.71
2022-06-29,-35.71
2022-06-30,25.0
2022-07-01,25.0
2022-07-05,25.0
2022-07-06,25.0
2022-07-07,25.0
2022-07-08,25.0
2022-07-11,17.86
2022-07-12,17.86
2022-07-13,17.86
2022-07-14,25.0
2022-07-15,-25.0
2022-07-18,-10.71
2022-07-19,-10.71
2022-07-20,-10.71
2022-07-21,-10.71
2022-07-22,-10.71
2022-07-25,-10.71
2022-07-26,-10.71
2022-07-27,-39.29
2022-07-28,-39.29
2022-07-29,-39.29
2022-08-01,-39.29
2022-08-02,-39.29
2022-08-03,-46.43
2022-08-04,-28.57
2022-08-05,-42.86
2022-08-08,-50.0
2022-08-09,-30.36
2022-08-10,-39.29
2022-08-11,-50.0
2022-08-12,-42.86
2022-08-15,-42.86
2022-08-16,-42.86
2022-08-17,-42.86
2022-08-18,-50.0
2022-08-19,-57.14
2022-08-22,-60.71
2022-08-23,-50.0
2022-08-24,-64.29
2022-08-25,-64.29
2022-08-26,-64.29
2022-08-29,-49.64
2022-08-30,-36.43
2022-08-31,-36.79
2022-09-01,-62.86
2022-09-02,-64.29
2022-09-06,-64.29
2022-09-07,-50.36
2022-09-08,-66.79
2022-09-09,-52.14
2022-09-12,-63.93
2022-09-13,-68.93
2022-09-14,-68.93
2022-09-15,-67.86
2022-09-16,-67.86
2022-09-19,-69.29
2022-09-20,-67.86
2022-09-21,-74.29
2022-09-22,-74.29
2022-09-23,-75.0
2022-09-26,-75.0
2022-09-27,-75.0
2022-09-28,-78.57
2022-09-29,-78.57
2022-09-30,-78.57
2022-10-03,-78.57
2022-10-04,-72.86
2022-10-05,-77.86
2022-10-06,-78.57
2022-10-07,-78.57
2022-10-10,-81.79
2022-10-11,-81.79
2022-10-12,-77.14
2022-10-13,-78.57
2022-10-14,-78.57
2022-10-17,-82.14
2022-10-18,-82.14
2022-10-19,-82.14
2022-10-20,-82.14
2022-10-21,-82.14
2022-10-24,-82.14
2022-10-25,-82.14
2022-10-26,-82.14
2022-10-27,-82.14
2022-10-28,-82.14
2022-10-31,-99.29
2022-11-01,-99.29
2022-11-02,-99.29
2022-11-03,-99.29
2022-11-04,-99.29
2022-11-07,-99.29
2022-11-08,-99.29
2022-11-09,-99.29
2022-11-10,-99.29
2022-11-11,-99.29
2022-11-14,-91.07
2022-11-15,-91.07
