date,pct_chg
2022-02-04,0.34
2022-02-07,0.76
2022-02-08,0.17
2022-02-09,2.29
2022-02-10,2.04
2022-02-11,2.34
2022-02-14,1.91
2022-02-15,6.03
2022-02-16,8.29
2022-02-17,10.2
2022-02-18,8.29
2022-02-22,6.93
2022-02-23,4.29
2022-02-24,4.59
2022-02-25,8.97
2022-02-28,12.2
2022-03-01,11.43
2022-03-02,12.62
2022-03-03,13.81
2022-03-04,13.05
2022-03-07,12.71
2022-03-08,13.05
2022-03-09,16.11
2022-03-10,16.4
2022-03-11,15.94
2022-03-14,13.85
2022-03-15,13.81
2022-03-16,14.41
2022-03-17,15.64
2022-03-18,14.15
2022-03-21,14.36
2022-03-22,15.21
2022-03-23,13.6
2022-03-24,15.04
2022-03-25,17.3
2022-03-28,16.91
2022-03-29,21.29
2022-03-30,20.06
2022-03-31,17.93
2022-04-01,19.0
2022-04-04,16.36
2022-04-05,13.0
2022-04-06,12.24
2022-04-07,9.52
2022-04-08,8.29
2022-04-11,8.07
2022-04-12,8.29
2022-04-13,9.18
2022-04-14,8.33
2022-04-18,7.65
2022-04-19,9.09
2022-04-20,9.18
2022-04-21,8.46
2022-04-22,7.1
2022-04-25,8.92
2022-04-26,7.52
2022-04-27,5.31
2022-04-28,3.7
2022-04-29,-1.06
2022-05-02,-3.61
2022-05-03,-2.04
2022-05-04,-0.68
2022-05-05,-4.25
2022-05-06,-5.91
2022-05-09,-9.77
2022-05-10,-12.32
2022-05-11,-13.81
2022-05-12,-12.75
2022-05-13,-11.98
2022-05-16,-13.17
2022-05-17,-11.6
2022-05-18,-13.94
2022-05-19,-15.77
2022-05-20,-15.81
2022-05-23,-14.07
2022-05-24,-15.43
2022-05-25,-15.38
2022-05-26,-15.13
2022-05-27,-14.19
2022-05-31,-15.38
2022-06-01,-17.0
2022-06-02,-15.85
2022-06-03,-16.57
2022-06-06,-17.93
2022-06-07,-15.0
2022-06-08,-18.44
2022-06-09,-22.69
2022-06-10,-23.12
2022-06-13,-29.66
2022-06-14,-30.9
2022-06-15,-28.39
2022-06-16,-34.59
2022-06-17,-31.15
2022-06-21,-32.72
2022-06-22,-34.81
2022-06-23,-34.21
2022-06-24,-31.75
2022-06-27,-33.83
2022-06-28,-34.38
2022-06-29,-35.15
2022-06-30,-36.93
2022-07-01,-34.98
2022-07-05,-33.66
2022-07-06,-35.36
2022-07-07,-35.32
2022-07-08,-37.1
2022-07-11,-38.29
2022-07-12,-36.63
2022-07-13,-39.06
2022-07-14,-40.76
2022-07-15,-39.86
2022-07-18,-39.52
2022-07-19,-37.44
2022-07-20,-37.65
2022-07-21,-38.55
2022-07-22,-38.21
2022-07-25,-38.04
2022-07-26,-38.93
2022-07-27,-37.61
2022-07-28,-36.76
2022-07-29,-36.08
2022-08-01,-36.21
2022-08-02,-38.21
2022-08-03,-38.72
2022-08-04,-39.86
2022-08-05,-39.78
2022-08-08,-39.48
2022-08-09,-39.74
2022-08-10,-36.85
2022-08-11,-34.68
2022-08-12,-34.42
2022-08-15,-35.44
2022-08-16,-34.68
2022-08-17,-36.63
2022-08-18,-37.23
2022-08-19,-38.38
2022-08-22,-40.63
2022-08-23,-40.63
2022-08-24,-41.65
2022-08-25,-40.67
2022-08-26,-42.54
2022-08-29,-42.5
2022-08-30,-42.84
2022-08-31,-43.86
2022-09-01,-45.13
2022-09-02,-44.33
2022-09-06,-44.16
2022-09-07,-42.29
2022-09-08,-39.91
2022-09-09,-39.86
2022-09-12,-38.25
2022-09-13,-41.22
2022-09-14,-41.65
2022-09-15,-44.24
2022-09-16,-44.84
2022-09-19,-46.15
2022-09-20,-47.85
2022-09-21,-50.23
2022-09-22,-49.94
2022-09-23,-50.11
2022-09-26,-53.89
2022-09-27,-54.31
2022-09-28,-50.7
2022-09-29,-54.61
2022-09-30,-53.46
2022-10-03,-53.25
2022-10-04,-51.59
2022-10-05,-54.61
2022-10-06,-55.12
2022-10-07,-56.78
2022-10-10,-57.25
2022-10-11,-56.74
2022-10-12,-56.35
2022-10-13,-55.16
2022-10-14,-54.99
2022-10-17,-53.68
2022-10-18,-54.4
2022-10-19,-56.65
2022-10-20,-56.18
2022-10-21,-56.23
2022-10-24,-55.8
2022-10-25,-53.46
2022-10-26,-54.02
2022-10-27,-53.8
2022-10-28,-52.91
2022-10-31,-53.08
2022-11-01,-52.83
2022-11-02,-53.34
2022-11-03,-54.23
2022-11-04,-53.12
2022-11-07,-53.59
2022-11-08,-53.12
2022-11-09,-54.99
2022-11-10,-51.0
2022-11-11,-49.55
2022-11-14,-51.51
2022-11-15,-51.81
2022-11-16,-53.97
2022-11-17,-54.36
2022-11-18,-54.57
2022-11-21,-54.99
2022-11-22,-53.42
2022-11-23,-53.42
2022-11-25,-52.61
2022-11-28,-53.38
2022-11-29,-52.23
2022-11-30,-50.87
2022-12-01,-51.3
2022-12-02,-51.89
2022-12-05,-54.61
2022-12-06,-56.91
2022-12-07,-58.48
2022-12-08,-58.01
2022-12-09,-56.23
2022-12-12,-56.23
2022-12-13,-55.46
2022-12-14,-54.02
2022-12-15,-55.21
2022-12-16,-57.71
2022-12-19,-58.95
2022-12-20,-58.99
2022-12-21,-58.95
2022-12-22,-58.78
2022-12-23,-58.61
2022-12-27,-58.27
2022-12-28,-59.92
2022-12-29,-58.65
2022-12-30,-58.65
2023-01-03,-59.8
2023-01-04,-58.78
2023-01-05,-60.99
2023-01-06,-59.2
2023-01-09,-59.84
2023-01-10,-59.03
2023-01-11,-56.86
2023-01-12,-55.08
2023-01-13,-55.08
2023-01-17,-55.55
2023-01-18,-55.84
2023-01-19,-56.82
2023-01-20,-56.52
2023-01-23,-56.4
2023-01-24,-57.03
2023-01-25,-56.69
2023-01-26,-57.08
2023-01-27,-53.55
2023-01-30,-53.97
2023-01-31,-51.59
2023-02-01,-51.38
2023-02-02,-49.72
2023-02-03,-52.27
