date,pct_chg
2022-02-04,6.74
2022-02-07,3.16
2022-02-08,2.48
2022-02-09,4.34
2022-02-10,1.1
2022-02-11,-1.49
2022-02-14,1.03
2022-02-15,5.41
2022-02-16,3.01
2022-02-17,0.95
2022-02-18,-2.86
2022-02-22,-4.76
2022-02-23,-9.18
2022-02-24,-5.1
2022-02-25,-3.58
2022-02-28,-2.17
2022-03-01,-2.74
2022-03-02,0.42
2022-03-03,4.19
2022-03-04,7.47
2022-03-07,9.64
2022-03-08,9.03
2022-03-09,14.36
2022-03-10,14.1
2022-03-11,6.48
2022-03-14,5.14
2022-03-15,5.98
2022-03-16,8.57
2022-03-17,8.27
2022-03-18,5.9
2022-03-21,7.66
2022-03-22,8.72
2022-03-23,6.17
2022-03-24,5.49
2022-03-25,4.11
2022-03-28,4.38
2022-03-29,7.47
2022-03-30,5.79
2022-03-31,5.6
2022-04-01,5.03
2022-04-04,6.32
2022-04-05,5.87
2022-04-06,2.82
2022-04-07,0.19
2022-04-08,-2.48
2022-04-11,-3.43
2022-04-12,1.33
2022-04-13,14.21
2022-04-14,14.48
2022-04-18,10.59
2022-04-19,12.3
2022-04-20,11.62
2022-04-21,6.36
2022-04-22,10.86
2022-04-25,10.63
2022-04-26,6.51
2022-04-27,4.5
2022-04-28,8.46
2022-04-29,4.57
2022-05-02,6.21
2022-05-03,4.46
2022-05-04,8.3
2022-05-05,2.78
2022-05-06,0.57
2022-05-09,-4.38
2022-05-10,-4.65
2022-05-11,-1.64
2022-05-12,0.99
2022-05-13,6.74
2022-05-16,6.29
2022-05-17,9.94
2022-05-18,6.25
2022-05-19,9.52
2022-05-20,12.57
2022-05-23,11.58
2022-05-24,11.85
2022-05-25,12.69
2022-05-26,14.74
2022-05-27,19.54
2022-05-31,14.9
2022-06-01,17.68
2022-06-02,17.6
2022-06-03,15.77
2022-06-06,14.21
2022-06-07,15.28
2022-06-08,15.2
2022-06-09,15.05
2022-06-10,13.1
2022-06-13,7.54
2022-06-14,2.44
2022-06-15,0.53
2022-06-16,-3.09
2022-06-17,-4.08
2022-06-21,-4.38
2022-06-22,-3.54
2022-06-23,3.12
2022-06-24,4.34
2022-06-27,3.77
2022-06-28,-0.72
2022-06-29,0.34
2022-06-30,2.51
2022-07-01,4.11
2022-07-05,7.09
2022-07-06,7.39
2022-07-07,12.95
2022-07-08,13.79
2022-07-11,15.24
2022-07-12,15.28
2022-07-13,18.21
2022-07-14,19.73
2022-07-15,25.68
2022-07-18,24.91
2022-07-19,29.18
2022-07-20,31.89
2022-07-21,26.78
2022-07-22,22.48
2022-07-25,19.01
2022-07-26,16.0
2022-07-27,20.53
2022-07-28,23.96
2022-07-29,27.96
2022-08-01,32.08
2022-08-02,29.9
2022-08-03,26.4
2022-08-04,25.94
2022-08-05,26.7
2022-08-08,26.32
2022-08-09,26.29
2022-08-10,44.34
2022-08-11,43.7
2022-08-12,40.95
2022-08-15,36.99
2022-08-16,37.45
2022-08-17,36.46
2022-08-18,36.8
2022-08-19,35.09
2022-08-22,31.54
2022-08-23,29.18
2022-08-24,29.22
2022-08-25,27.92
2022-08-26,21.98
2022-08-29,21.3
2022-08-30,18.32
2022-08-31,24.3
2022-09-01,17.03
2022-09-02,17.52
2022-09-06,17.52
2022-09-07,15.7
2022-09-08,12.38
2022-09-09,13.3
2022-09-12,12.0
2022-09-13,9.68
2022-09-14,7.39
2022-09-15,4.04
2022-09-16,5.56
2022-09-19,3.81
2022-09-20,3.01
2022-09-21,1.68
2022-09-22,-0.99
2022-09-23,-0.27
2022-09-26,1.56
2022-09-27,2.9
2022-09-28,6.59
2022-09-29,5.64
2022-09-30,9.56
2022-10-03,6.7
2022-10-04,9.3
2022-10-05,5.87
2022-10-06,4.15
2022-10-07,-1.87
2022-10-10,-4.08
2022-10-11,-0.46
2022-10-12,10.93
2022-10-13,14.97
2022-10-14,17.26
2022-10-17,25.79
2022-10-18,27.01
2022-10-19,34.67
2022-10-20,33.6
2022-10-21,37.71
2022-10-24,38.86
2022-10-25,39.92
2022-10-26,37.6
2022-10-27,39.66
2022-10-28,42.93
2022-10-31,44.76
2022-11-01,42.13
2022-11-02,33.71
2022-11-03,31.09
2022-11-04,31.5
2022-11-07,33.71
2022-11-08,32.95
2022-11-09,34.21
2022-11-10,39.24
2022-11-11,32.65
2022-11-14,29.07
2022-11-15,31.54
2022-11-16,32.11
2022-11-17,30.63
2022-11-18,30.06
2022-11-21,27.5
2022-11-22,27.28
2022-11-23,29.87
2022-11-25,29.45
2022-11-28,27.24
2022-11-29,25.26
2022-11-30,27.73
2022-12-01,30.9
2022-12-02,27.28
2022-12-05,26.1
2022-12-06,23.39
2022-12-07,27.31
2022-12-08,32.95
2022-12-09,32.69
2022-12-12,31.7
2022-12-13,34.29
2022-12-14,34.02
2022-12-15,31.24
2022-12-16,33.22
2022-12-19,30.67
2022-12-20,27.85
2022-12-21,29.52
2022-12-22,28.23
2022-12-23,26.7
2022-12-27,22.93
2022-12-28,16.23
2022-12-29,24.15
2022-12-30,28.88
2023-01-03,32.0
2023-01-04,30.4
2023-01-05,25.75
2023-01-06,26.4
2023-01-09,25.64
2023-01-10,28.5
2023-01-11,28.34
2023-01-12,32.38
2023-01-13,33.87
2023-01-17,33.75
2023-01-18,34.74
2023-01-19,35.39
2023-01-20,38.29
2023-01-23,37.26
2023-01-24,37.18
2023-01-25,40.91
2023-01-26,39.43
2023-01-27,37.33
2023-01-30,38.32
2023-01-31,46.86
2023-02-01,45.79
2023-02-02,44.27
2023-02-03,44.11
