date,pct_chg
2022-02-04,5.63
2022-02-07,4.23
2022-02-08,6.34
2022-02-09,7.04
2022-02-10,4.23
2022-02-11,0.0
2022-02-14,-4.93
2022-02-15,-4.23
2022-02-16,-14.79
2022-02-17,-18.31
2022-02-18,-18.31
2022-02-22,-25.35
2022-02-23,-27.46
2022-02-24,-22.54
2022-02-25,-21.13
2022-02-28,-22.54
2022-03-01,-25.35
2022-03-02,-28.87
2022-03-03,-30.96
2022-03-04,-35.21
2022-03-07,-38.73
2022-03-08,-36.62
2022-03-09,-35.55
2022-03-10,-35.93
2022-03-11,-38.74
2022-03-14,-40.65
2022-03-15,-42.57
2022-03-16,-40.14
2022-03-17,-38.73
2022-03-18,-40.85
2022-03-21,-42.96
2022-03-22,-39.44
2022-03-23,-34.58
2022-03-24,-39.52
2022-03-25,-39.75
2022-03-28,-41.1
2022-03-29,-42.25
2022-03-30,-39.93
2022-03-31,-42.13
2022-04-01,-41.41
2022-04-04,-37.89
2022-04-05,-39.45
2022-04-06,-41.55
2022-04-07,-44.37
2022-04-08,-46.71
2022-04-11,-48.1
2022-04-12,-50.53
2022-04-13,-47.46
2022-04-14,-49.3
2022-04-18,-51.05
2022-04-19,-49.79
2022-04-20,-48.66
2022-04-21,-51.37
2022-04-22,-52.42
2022-04-25,-50.0
2022-04-26,-52.8
2022-04-27,-51.1
2022-04-28,-51.89
2022-04-29,-53.68
2022-05-02,-52.11
2022-05-03,-49.1
2022-05-04,-43.63
2022-05-05,-47.96
2022-05-06,-50.34
2022-05-09,-54.09
2022-05-10,-52.49
2022-05-11,-55.64
2022-05-12,-54.23
2022-05-13,-50.0
2022-05-16,-40.14
2022-05-17,-49.3
2022-05-18,-51.42
2022-05-19,-50.7
2022-05-20,-53.59
2022-05-23,-53.72
2022-05-24,-55.63
2022-05-25,-55.63
2022-05-26,-56.34
2022-05-27,-53.52
2022-05-31,-53.52
2022-06-01,-54.51
2022-06-02,-51.3
2022-06-03,-51.02
2022-06-06,-50.43
2022-06-07,-49.16
2022-06-08,-47.9
2022-06-09,-49.3
2022-06-10,-47.9
2022-06-13,-51.11
2022-06-14,-51.05
2022-06-15,-50.42
2022-06-16,-56.27
2022-06-17,-56.34
2022-06-21,-55.23
2022-06-22,-54.21
2022-06-23,-53.52
2022-06-24,-53.17
2022-06-27,-52.82
2022-06-28,-56.34
2022-06-29,-56.34
2022-06-30,-56.94
2022-07-01,-56.68
2022-07-05,-57.46
2022-07-06,-56.96
2022-07-07,-56.69
2022-07-08,-56.69
2022-07-11,-58.1
2022-07-12,-58.18
2022-07-13,-58.28
2022-07-14,-59.87
2022-07-15,-59.15
2022-07-18,-58.45
2022-07-19,-57.11
2022-07-20,-57.56
2022-07-21,-57.3
2022-07-22,-57.68
2022-07-25,-55.97
2022-07-26,-57.75
2022-07-27,-56.34
2022-07-28,-56.96
2022-07-29,-57.04
2022-08-01,-57.73
2022-08-02,-57.04
2022-08-03,-57.75
2022-08-04,-54.94
2022-08-05,-53.66
2022-08-08,-52.11
2022-08-09,-53.17
2022-08-10,-52.82
2022-08-11,-51.96
2022-08-12,-53.52
2022-08-15,-48.86
2022-08-16,-53.77
2022-08-17,-55.25
2022-08-18,-54.23
2022-08-19,-54.93
2022-08-22,-56.14
2022-08-23,-54.23
2022-08-24,-52.11
2022-08-25,-51.41
2022-08-26,-52.46
2022-08-29,-53.8
2022-08-30,-53.51
2022-08-31,-52.82
2022-09-01,-51.34
2022-09-02,-51.41
2022-09-06,-51.06
2022-09-07,-50.87
2022-09-08,-47.08
2022-09-09,-44.04
2022-09-12,-46.78
2022-09-13,-49.28
2022-09-14,-49.54
2022-09-15,-49.61
2022-09-16,-52.82
2022-09-19,-53.52
2022-09-20,-56.34
2022-09-21,-56.76
2022-09-22,-55.04
2022-09-23,-59.85
2022-09-26,-59.3
2022-09-27,-58.1
2022-09-28,-59.15
2022-09-29,-57.03
2022-09-30,-57.75
2022-10-03,-57.04
2022-10-04,-56.25
2022-10-05,-56.34
2022-10-06,-52.82
2022-10-07,-56.34
2022-10-10,-54.23
2022-10-11,-57.19
2022-10-12,-56.02
2022-10-13,-56.17
2022-10-14,-56.77
2022-10-17,-57.75
2022-10-18,-58.44
2022-10-19,-57.92
2022-10-20,-58.89
2022-10-21,-58.42
2022-10-24,-59.51
2022-10-25,-57.04
2022-10-26,-57.27
2022-10-27,-56.34
2022-10-28,-55.63
2022-10-31,-55.42
2022-11-01,-55.63
2022-11-02,-55.2
2022-11-03,-55.63
2022-11-04,-57.79
2022-11-07,-57.75
2022-11-08,-57.53
2022-11-09,-59.15
2022-11-10,-58.8
2022-11-11,-59.11
2022-11-14,-56.01
2022-11-15,-57.04
2022-11-16,-57.04
2022-11-17,-56.48
2022-11-18,-57.04
2022-11-21,-58.0
2022-11-22,-58.16
2022-11-23,-59.15
2022-11-25,-58.45
2022-11-28,-59.16
2022-11-29,-59.86
2022-11-30,-54.23
2022-12-01,-57.04
2022-12-02,-57.95
2022-12-05,-57.04
2022-12-06,-56.04
2022-12-07,-56.34
2022-12-08,-56.34
2022-12-09,-55.63
2022-12-12,-54.26
2022-12-13,-54.93
2022-12-14,-54.92
2022-12-15,-55.63
2022-12-16,-54.44
2022-12-19,-54.75
2022-12-20,-56.34
2022-12-21,-58.45
2022-12-22,-58.46
2022-12-23,-59.69
2022-12-27,-58.99
2022-12-28,-59.15
2022-12-29,-59.58
2022-12-30,-59.15
2023-01-03,-58.8
2023-01-04,-57.75
2023-01-05,-58.03
2023-01-06,-57.74
2023-01-09,-59.86
2023-01-10,-58.45
2023-01-11,-57.32
2023-01-12,-54.9
2023-01-13,-52.82
2023-01-17,-52.82
2023-01-18,-56.32
2023-01-19,-54.93
2023-01-20,-53.06
2023-01-23,-55.63
