date,pct_chg
2022-02-04,-0.2
2022-02-07,-0.46
2022-02-08,0.72
2022-02-09,2.25
2022-02-10,2.1
2022-02-11,-0.26
2022-02-14,-2.76
2022-02-15,-0.97
2022-02-16,-2.1
2022-02-17,-1.23
2022-02-18,-3.79
2022-02-22,-2.76
2022-02-23,-3.63
2022-02-24,-1.74
2022-02-25,0.05
2022-02-28,-1.23
2022-03-01,-2.0
2022-03-02,-1.48
2022-03-03,-2.05
2022-03-04,-3.07
2022-03-07,-6.5
2022-03-08,-3.79
2022-03-09,-6.14
2022-03-10,-5.99
2022-03-11,-5.99
2022-03-14,-7.42
2022-03-15,-4.3
2022-03-16,-4.3
2022-03-17,-4.2
2022-03-18,-4.81
2022-03-21,-4.76
2022-03-22,-4.3
2022-03-23,-4.81
2022-03-24,-0.56
2022-03-25,-5.27
2022-03-28,-6.04
2022-03-29,-4.3
2022-03-30,-4.96
2022-03-31,-6.55
2022-04-01,-6.4
2022-04-04,-6.09
2022-04-05,-6.04
2022-04-06,-4.86
2022-04-07,-4.86
2022-04-08,-6.35
2022-04-11,-6.35
2022-04-12,-5.48
2022-04-13,-6.09
2022-04-14,-6.09
2022-04-18,-3.28
2022-04-19,-3.33
2022-04-20,-4.15
2022-04-21,-8.5
2022-04-22,-7.37
2022-04-25,-3.79
2022-04-26,-6.09
2022-04-27,-7.73
2022-04-28,-7.73
2022-04-29,-7.88
2022-05-02,-7.37
2022-05-03,-7.37
2022-05-04,-9.01
2022-05-05,-9.01
2022-05-06,-9.01
2022-05-09,-10.24
2022-05-10,-8.75
2022-05-11,-8.75
2022-05-12,-8.75
2022-05-13,-8.8
2022-05-16,-10.9
2022-05-17,-11.51
2022-05-18,-11.51
2022-05-19,-15.4
2022-05-20,-14.64
2022-05-23,-13.87
2022-05-24,-14.07
2022-05-25,-11.98
2022-05-26,-15.86
2022-05-27,-14.43
2022-05-31,-16.12
2022-06-01,-17.04
2022-06-02,-16.99
2022-06-03,-17.14
2022-06-06,-17.71
2022-06-07,-19.09
2022-06-08,-23.85
2022-06-09,-24.87
2022-06-10,-23.34
2022-06-13,-26.36
2022-06-14,-28.61
2022-06-15,-28.61
2022-06-16,-32.19
2022-06-17,-32.14
2022-06-21,-29.32
2022-06-22,-15.56
2022-06-23,-19.96
2022-06-24,-18.83
2022-06-27,-16.79
2022-06-28,-18.12
2022-06-29,-18.94
2022-06-30,-19.4
2022-07-01,-19.65
2022-07-05,-18.07
2022-07-06,-20.57
2022-07-07,-20.57
2022-07-08,-20.57
2022-07-11,-18.63
2022-07-12,-17.09
2022-07-13,-18.83
2022-07-14,-19.55
