date,pct_chg
2021-12-10,-0.7
2021-12-13,-0.8
2021-12-14,-1.6
2021-12-15,-2.01
2021-12-16,-1.91
2021-12-17,-1.91
2021-12-20,-2.11
2021-12-21,-2.11
2021-12-22,-2.01
2021-12-23,-1.91
2021-12-27,-1.81
2021-12-28,-1.55
2021-12-29,-2.01
2021-12-30,-2.11
2021-12-31,-1.91
2022-01-03,-1.91
2022-01-04,-1.5
2022-01-05,-1.6
2022-01-06,-1.81
2022-01-07,-1.71
2022-01-10,-1.91
2022-01-11,-1.81
2022-01-12,-1.81
2022-01-13,-1.86
2022-01-14,-1.81
2022-01-18,-1.91
2022-01-19,-2.01
2022-01-20,-2.01
2022-01-21,-2.01
2022-01-24,-2.21
2022-01-25,-2.26
2022-01-26,-2.21
2022-01-27,-1.91
2022-01-28,-2.21
2022-01-31,-1.91
2022-02-01,-1.91
2022-02-02,-2.01
2022-02-03,-1.81
2022-02-04,-1.78
2022-02-07,-1.91
2022-02-08,-1.91
2022-02-09,-2.01
2022-02-10,-1.86
2022-02-11,-1.91
2022-02-14,-1.81
2022-02-15,-1.81
2022-02-16,-1.81
2022-02-17,-1.91
2022-02-18,-1.81
2022-02-22,-1.81
2022-02-23,-1.71
2022-02-24,-1.91
2022-02-25,-1.81
2022-02-28,-1.91
2022-03-01,-1.71
2022-03-02,-1.86
2022-03-03,-1.81
2022-03-04,-1.76
2022-03-07,-1.81
2022-03-08,-1.81
2022-03-09,-1.76
2022-03-10,-1.8
2022-03-11,-1.71
2022-03-14,-1.71
2022-03-15,-1.76
2022-03-16,-1.72
2022-03-17,-1.71
2022-03-18,-1.65
2022-03-21,-1.55
2022-03-22,-1.5
2022-03-23,-1.6
2022-03-24,-1.6
2022-03-25,-1.6
2022-03-28,-1.8
2022-03-29,-1.6
2022-03-30,-1.6
2022-03-31,-1.5
2022-04-01,-1.5
2022-04-04,-1.5
2022-04-05,-1.5
2022-04-06,-1.5
2022-04-07,-1.5
2022-04-08,-1.4
2022-04-11,-1.4
2022-04-12,-1.4
2022-04-13,-1.4
2022-04-14,-1.4
2022-04-18,-1.3
2022-04-19,-1.4
2022-04-20,-1.4
2022-04-21,-1.4
2022-04-22,-1.33
2022-04-25,-1.3
2022-04-26,-1.3
2022-04-27,-1.3
2022-04-28,-1.2
2022-04-29,-1.12
2022-05-02,-1.3
2022-05-03,-1.3
2022-05-04,-1.15
2022-05-05,-1.3
2022-05-06,-1.2
2022-05-09,-1.4
2022-05-10,-1.6
2022-05-11,-1.4
2022-05-12,-1.45
2022-05-13,-1.5
2022-05-16,-1.71
2022-05-17,-1.4
2022-05-18,-1.5
2022-05-19,-1.5
2022-05-20,-1.5
