date,pct_chg
2022-12-12,-4.23
2022-12-13,-3.7
2022-12-14,-6.59
2022-12-15,-6.81
2022-12-16,-4.77
2022-12-19,-6.54
2022-12-20,-6.38
2022-12-21,-4.13
2022-12-22,-3.7
2022-12-23,-1.66
2022-12-27,-2.3
2022-12-28,-4.39
2022-12-29,-3.0
2022-12-30,-2.89
2023-01-03,-3.54
2023-01-04,-2.2
2023-01-05,-0.54
2023-01-06,2.3
2023-01-09,1.5
2023-01-10,0.38
2023-01-11,1.98
2023-01-12,3.0
2023-01-13,2.89
2023-01-17,3.86
2023-01-18,3.16
2023-01-19,4.18
2023-01-20,4.5
2023-01-23,5.57
2023-01-24,5.31
2023-01-25,3.91
2023-01-26,5.68
2023-01-27,2.2
2023-01-30,-0.43
2023-01-31,1.07
2023-02-01,-0.05
2023-02-02,0.91
2023-02-03,-0.91
