date,pct_chg
2022-02-04,-1.59
2022-02-07,-1.46
2022-02-08,0.7
2022-02-09,-0.57
2022-02-10,0.38
2022-02-11,-0.38
2022-02-14,-0.76
2022-02-15,-0.89
2022-02-16,-0.89
2022-02-17,-0.06
2022-02-18,0.95
2022-02-22,-0.89
2022-02-23,-0.63
2022-02-24,-1.52
2022-02-25,-0.76
2022-02-28,-0.63
2022-03-01,-1.4
2022-03-02,-0.63
2022-03-03,-0.7
2022-03-04,-0.95
2022-03-07,-3.37
2022-03-08,-2.16
2022-03-09,-4.19
2022-03-10,-3.56
2022-03-11,-5.33
2022-03-14,-6.1
2022-03-15,-8.0
2022-03-16,-8.51
2022-03-17,-5.65
2022-03-18,-5.71
2022-03-21,-4.32
2022-03-22,-3.56
2022-03-23,-3.94
2022-03-24,-4.25
2022-03-25,-3.81
2022-03-28,-3.68
2022-03-29,-4.0
2022-03-30,-3.62
2022-03-31,-3.3
2022-04-01,-3.17
2022-04-04,-2.41
2022-04-05,-2.48
2022-04-06,-2.86
2022-04-07,-3.3
2022-04-08,-3.24
2022-04-11,-3.05
2022-04-12,-4.63
2022-04-13,-4.19
2022-04-14,-5.33
2022-04-18,-5.08
2022-04-19,-4.57
2022-04-20,-4.13
2022-04-21,-5.52
2022-04-22,-6.16
2022-04-25,-6.1
2022-04-26,-6.35
2022-04-27,-6.22
2022-04-28,-7.87
2022-04-29,-9.84
2022-05-02,-8.51
2022-05-03,-8.89
2022-05-04,-9.52
2022-05-05,-10.48
2022-05-06,-10.03
2022-05-09,-10.92
2022-05-10,-11.24
2022-05-11,-10.67
2022-05-12,-12.13
2022-05-13,-12.63
2022-05-16,-12.13
2022-05-17,-11.17
2022-05-18,-10.73
2022-05-19,-11.37
2022-05-20,-11.37
2022-05-23,-11.11
2022-05-24,-11.75
2022-05-25,-10.86
2022-05-26,-10.29
2022-05-27,-11.17
2022-05-31,-10.29
2022-06-01,-11.43
2022-06-02,-10.48
2022-06-03,-11.56
2022-06-06,-10.79
2022-06-07,-11.43
2022-06-08,-11.68
2022-06-09,-10.6
2022-06-10,-10.67
2022-06-13,-14.29
2022-06-14,-12.89
2022-06-15,-12.63
2022-06-16,-13.59
2022-06-17,-14.92
2022-06-21,-15.24
2022-06-22,-15.37
2022-06-23,-14.86
2022-06-24,-13.33
2022-06-27,-13.52
2022-06-28,-14.16
2022-06-29,-15.24
2022-06-30,-14.86
2022-07-01,-14.1
2022-07-05,-14.03
2022-07-06,-13.65
2022-07-07,-14.22
2022-07-08,-13.02
2022-07-11,-11.3
2022-07-12,-11.75
2022-07-13,-11.49
2022-07-14,-12.0
2022-07-15,-13.46
2022-07-18,-11.75
2022-07-19,-11.49
2022-07-20,-11.17
2022-07-21,-12.83
2022-07-22,-12.89
2022-07-25,-11.68
2022-07-26,-13.02
2022-07-27,-12.19
2022-07-28,-11.17
2022-07-29,-10.67
2022-08-01,-9.97
2022-08-02,-8.76
2022-08-03,-6.54
2022-08-04,-8.25
2022-08-05,-9.52
2022-08-08,-8.13
2022-08-09,-8.25
2022-08-10,-7.62
2022-08-11,-6.73
2022-08-12,-8.06
2022-08-15,-8.57
2022-08-16,-8.57
2022-08-17,-8.89
2022-08-18,-9.65
2022-08-19,-6.03
2022-08-22,-8.51
2022-08-23,-7.3
2022-08-24,-6.98
2022-08-25,-8.89
2022-08-26,-13.08
2022-08-29,-13.9
2022-08-30,-14.92
2022-08-31,-14.98
2022-09-01,-14.41
2022-09-02,-14.73
2022-09-06,-13.84
2022-09-07,-12.83
2022-09-08,-11.75
2022-09-09,-10.35
2022-09-12,-8.19
2022-09-13,-8.25
2022-09-14,-12.95
2022-09-15,-14.54
2022-09-16,-15.75
2022-09-19,-14.67
2022-09-20,-15.43
2022-09-21,-14.92
2022-09-22,-16.06
2022-09-23,-15.56
2022-09-26,-17.33
2022-09-27,-16.83
2022-09-28,-16.06
2022-09-29,-18.73
2022-09-30,-17.78
2022-10-03,-17.84
2022-10-04,-15.17
2022-10-05,-17.46
2022-10-06,-15.37
2022-10-07,-15.3
2022-10-10,-15.49
2022-10-11,-13.14
2022-10-12,-13.4
2022-10-13,-13.46
2022-10-14,-13.71
2022-10-17,-14.22
2022-10-18,-13.65
2022-10-19,-13.71
2022-10-20,-13.65
2022-10-21,-13.46
2022-10-24,-15.05
2022-10-25,-15.56
2022-10-26,-14.48
2022-10-27,-15.56
2022-10-28,-15.49
2022-10-31,-15.56
2022-11-01,-16.63
2022-11-02,-16.63
2022-11-03,-16.76
2022-11-04,-18.1
2022-11-07,-17.78
2022-11-08,-17.84
2022-11-09,-18.1
2022-11-10,-17.97
2022-11-11,-17.78
2022-11-14,-17.59
2022-11-15,-17.4
2022-11-16,-16.7
2022-11-17,-16.25
2022-11-18,-15.49
2022-11-21,-11.17
2022-11-22,-9.84
2022-11-23,-9.21
2022-11-25,-9.27
2022-11-28,-9.97
2022-11-29,-12.95
