date,pct_chg
2022-02-04,-0.75
2022-02-07,1.99
2022-02-08,2.49
2022-02-09,10.88
2022-02-10,11.94
2022-02-11,11.94
2022-02-14,9.95
2022-02-15,10.2
2022-02-16,12.94
2022-02-17,8.96
2022-02-18,5.97
2022-02-22,1.49
2022-02-23,-0.5
2022-02-24,-1.49
2022-02-25,0.5
2022-02-28,-3.48
2022-03-01,-5.47
2022-03-02,-5.47
2022-03-03,0.5
2022-03-04,-4.48
2022-03-07,1.99
2022-03-08,-0.99
2022-03-09,1.0
2022-03-10,-0.5
2022-03-11,2.99
2022-03-14,5.97
2022-03-15,2.99
2022-03-16,-8.96
2022-03-17,-8.96
2022-03-18,-7.96
2022-03-21,-7.96
2022-03-22,-9.95
2022-03-23,-9.95
2022-03-24,-16.42
2022-03-25,-9.95
2022-03-28,-10.95
2022-03-29,-14.43
2022-03-30,-11.94
2022-03-31,-5.47
2022-04-01,-6.97
2022-04-04,-3.49
2022-04-05,-10.95
2022-04-06,-13.93
2022-04-07,-12.94
2022-04-08,-16.92
2022-04-11,-15.92
2022-04-12,-15.42
2022-04-13,-10.95
2022-04-14,-12.41
2022-04-18,-13.93
2022-04-19,-15.92
2022-04-20,-15.67
2022-04-21,-17.91
2022-04-22,-18.41
2022-04-25,-22.64
2022-04-26,-25.87
2022-04-27,-24.88
2022-04-28,-28.36
2022-04-29,-27.86
2022-05-02,-25.87
2022-05-03,-25.87
2022-05-04,-31.84
2022-05-05,-32.84
2022-05-06,-30.85
2022-05-09,-32.83
2022-05-10,-32.83
2022-05-11,-33.08
2022-05-12,-43.28
2022-05-13,-39.3
2022-05-16,-36.82
2022-05-17,-31.34
2022-05-18,-23.88
2022-05-19,-20.86
2022-05-20,-30.35
2022-05-23,-28.36
2022-05-24,-31.84
2022-05-25,-31.34
2022-05-26,-30.85
2022-05-27,-29.12
2022-05-31,-29.35
2022-06-01,-26.37
2022-06-02,-24.88
2022-06-03,-17.91
2022-06-06,-17.91
2022-06-07,-17.41
2022-06-08,-17.91
2022-06-09,-25.87
2022-06-10,-28.86
2022-06-13,-25.37
2022-06-14,-24.38
2022-06-15,-22.89
2022-06-16,-23.88
2022-06-17,-24.88
2022-06-21,-27.36
2022-06-22,-27.36
2022-06-23,-28.86
2022-06-24,-32.84
2022-06-27,-30.35
2022-06-28,-31.34
2022-06-29,-29.35
2022-06-30,-32.34
2022-07-01,-35.32
2022-07-05,-38.31
2022-07-06,-39.3
2022-07-07,-38.81
2022-07-08,-39.3
2022-07-11,-47.76
2022-07-12,-45.77
2022-07-13,-50.25
2022-07-14,-51.21
2022-07-15,-48.26
2022-07-18,-52.24
2022-07-19,-49.25
2022-07-20,-47.76
2022-07-21,-48.26
