date,pct_chg
2021-04-29,0.0
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.0
2021-05-10,0.0
2021-05-11,-91.67
2021-05-12,-66.67
2021-05-13,58.33
2021-05-14,58.33
2021-05-17,58.33
2021-05-18,58.33
2021-05-19,58.33
2021-05-20,50.0
2021-05-21,-66.67
2021-05-24,-66.67
2021-05-25,-66.67
2021-05-26,-66.67
2021-05-27,-66.67
2021-05-28,-66.67
2021-06-01,-66.67
2021-06-02,-66.67
2021-06-03,-66.67
2021-06-04,-66.67
2021-06-07,-66.67
2021-06-08,-66.67
2021-06-09,-66.67
2021-06-10,-66.67
2021-06-11,-91.67
2021-06-14,-91.67
2021-06-15,-91.67
2021-06-16,-91.67
2021-06-17,-91.67
2021-06-18,-91.67
2021-06-21,-91.67
2021-06-29,-91.67
2021-06-30,-91.67
2021-07-01,-91.67
2021-07-02,-91.67
2021-07-06,-91.67
2021-07-07,-91.67
2021-07-08,-91.67
2021-07-09,-91.67
2021-07-12,-91.67
2021-07-13,-99.17
2021-07-14,-99.17
2021-07-15,-99.17
2021-07-16,-99.17
2021-07-19,-99.17
2021-07-20,-99.17
2021-07-21,-99.17
2021-07-22,-99.17
2021-07-23,-99.17
2021-07-26,-99.17
2021-07-27,-99.17
2021-07-28,-99.17
2021-07-29,-99.17
2021-07-30,-99.17
2021-08-02,-99.17
2021-08-03,-99.17
2021-08-04,-99.17
2021-08-05,-99.17
2021-08-06,-99.17
2021-08-09,-99.17
2021-08-10,-99.17
2021-08-11,-99.17
2021-08-12,-99.17
2021-08-13,-99.17
2021-08-16,-99.17
2021-08-17,-99.17
2021-08-18,-99.17
2021-08-19,-99.17
2021-08-20,-99.17
2021-08-23,-99.17
2021-08-24,-99.17
2021-08-25,-99.17
2021-08-26,-99.17
2021-08-27,-99.17
2021-08-30,-99.17
2021-08-31,-91.67
2021-09-01,-91.67
2021-09-02,-91.67
2021-09-03,-91.67
2021-09-07,-91.67
2021-09-08,-91.67
2021-09-09,-91.67
2021-09-10,-91.67
2021-09-13,-91.67
2021-09-14,-91.67
2021-09-15,-75.0
2021-09-16,-91.67
2021-09-17,-83.33
2021-09-20,-83.33
2021-09-21,-83.33
2021-09-22,-83.33
2021-09-23,-83.33
2021-09-24,-83.33
2021-09-27,-83.33
2021-09-28,-83.33
2021-09-29,-83.33
2021-09-30,-83.33
2021-10-01,66.67
2021-10-04,66.67
2021-10-05,-91.67
2021-10-06,-91.67
2021-10-07,-91.67
2021-10-08,-91.67
2021-10-11,-91.67
2021-10-12,-91.67
2021-10-13,-83.33
2021-10-14,-83.33
2021-10-15,-83.33
2021-10-18,-66.67
2021-10-19,-91.67
2021-10-20,-91.67
2021-10-21,-91.67
2021-10-22,-91.67
2021-10-25,-91.67
2021-10-26,-91.67
2021-10-27,-91.67
2021-10-28,-91.67
2021-10-29,-91.67
2021-11-01,-91.67
2021-11-02,-91.67
2021-11-03,-91.67
2021-11-04,-91.67
2021-11-05,-91.67
2021-11-08,-91.67
2021-11-09,-91.67
2021-11-10,-91.67
2021-11-11,-91.67
2021-11-12,-91.67
2021-11-15,-91.67
2021-11-16,-91.67
2021-11-17,-91.67
2021-11-18,-91.67
2021-11-19,-91.67
2021-11-22,-91.67
2021-11-23,-91.67
2021-11-24,-91.67
2021-11-26,-91.67
2021-11-29,-91.67
2021-11-30,-91.67
2021-12-01,-91.67
2021-12-02,-91.67
2021-12-03,-91.67
2021-12-06,-91.67
2021-12-07,-91.67
2021-12-08,-91.67
2021-12-09,-91.67
2021-12-10,-91.67
2021-12-13,-91.67
2021-12-14,-91.67
2021-12-15,-91.67
2021-12-16,-91.67
2021-12-17,-91.67
2021-12-20,-91.67
2021-12-21,-91.67
2021-12-22,-91.67
2021-12-23,-91.67
2021-12-27,-91.67
2021-12-28,-91.67
2021-12-29,-91.67
2021-12-30,-91.67
2021-12-31,-91.67
2022-01-03,-91.67
2022-01-04,-91.67
2022-01-05,-91.67
2022-01-06,-91.67
2022-01-07,-91.67
2022-01-10,-91.67
2022-01-11,-91.67
2022-01-12,-83.33
2022-01-13,516.67
2022-01-14,516.67
2022-01-18,516.67
2022-01-19,-91.67
2022-01-20,-99.17
2022-01-21,-99.17
2022-01-24,-99.17
2022-01-25,-99.17
2022-01-26,-99.17
2022-01-27,-99.17
2022-01-28,-99.17
2022-01-31,-99.17
2022-02-01,-99.17
2022-02-02,-99.17
2022-02-03,-99.17
2022-02-04,-99.17
2022-02-07,-99.17
2022-02-08,-99.17
2022-02-09,-99.17
2022-02-10,-99.17
2022-02-11,-99.17
2022-02-14,-99.17
2022-02-15,-99.17
2022-02-16,-99.17
2022-02-17,-99.17
2022-02-18,-99.17
2022-02-22,-99.17
2022-02-23,-99.17
2022-02-24,-99.17
2022-02-25,-99.17
2022-02-28,-99.17
2022-03-01,-99.17
2022-03-02,-99.17
2022-03-03,-99.92
2022-03-04,-99.92
2022-03-07,-99.92
2022-03-08,-99.92
2022-03-09,-99.92
2022-03-10,-99.92
2022-03-11,-99.92
2022-03-14,-99.92
2022-03-15,-99.92
2022-03-16,-99.92
2022-03-17,-99.92
2022-03-18,-99.92
2022-03-21,-99.92
2022-03-22,-99.92
2022-03-23,-99.92
2022-03-24,-99.92
2022-03-25,-99.92
2022-03-30,-99.92
2022-03-31,-16.67
2022-04-01,-16.67
2022-04-04,-16.67
2022-04-05,-16.67
2022-04-06,-16.67
2022-04-07,-16.67
2022-04-08,-16.67
2022-04-11,-16.67
2022-04-12,-16.67
2022-04-13,-16.67
2022-04-14,-16.67
2022-04-19,-91.67
2022-06-06,-99.92
2022-07-25,-91.67
2022-08-01,-99.92
2022-08-09,-95.83
2022-08-24,-99.92
2022-09-23,-91.67
2022-10-11,-99.92
2022-10-19,-91.67
2022-10-28,-99.92
2022-11-01,-91.58
2022-11-14,-99.92
2023-01-04,-99.17
2023-01-05,-99.92
