date,pct_chg
2022-02-04,-12.01
2022-02-07,-12.01
2022-02-08,-12.58
2022-02-09,-12.01
2022-02-10,-18.24
2022-02-11,-11.95
2022-02-14,13.21
2022-02-15,13.21
2022-02-16,12.58
2022-02-17,12.58
2022-02-18,-5.66
2022-02-22,12.58
2022-02-23,3.71
2022-02-24,5.66
2022-02-25,-0.06
2022-02-28,-5.66
2022-03-01,-5.66
2022-03-02,0.63
2022-03-03,0.63
2022-03-04,1.38
2022-03-07,18.87
2022-03-08,0.63
2022-03-09,3.77
2022-03-10,0.63
2022-03-11,0.63
2022-03-14,0.63
2022-03-15,6.92
2022-03-16,13.08
2022-03-17,13.08
2022-03-18,-18.18
2022-03-21,-5.6
2022-03-22,-11.95
2022-03-23,-17.61
2022-03-24,-17.61
2022-03-25,-8.49
2022-03-28,-8.49
2022-03-29,-17.61
2022-03-30,0.63
2022-03-31,-11.95
2022-04-01,-5.03
2022-04-04,-11.32
2022-04-05,-11.32
2022-04-06,-11.95
2022-04-07,-11.95
2022-04-08,-11.95
2022-04-11,-18.24
2022-04-12,-18.24
2022-04-13,-5.72
2022-04-14,-23.9
2022-04-18,-14.78
2022-04-19,-23.9
2022-04-20,-22.64
2022-04-21,-22.64
2022-04-22,-22.64
2022-04-25,-23.9
2022-04-26,-32.77
2022-04-27,11.95
2022-04-28,-30.13
2022-04-29,-30.13
2022-05-02,-36.42
2022-05-03,-43.4
2022-05-04,-6.04
2022-05-05,-24.65
2022-05-06,5.66
2022-05-09,-11.95
2022-05-10,-43.36
2022-05-11,-37.11
2022-05-12,-15.09
2022-05-13,-26.07
2022-05-16,-26.07
2022-05-17,-15.09
2022-05-18,-15.16
2022-05-19,6.29
2022-05-20,10.06
2022-05-23,6.92
2022-05-24,6.92
2022-05-25,13.21
2022-05-26,9.43
2022-05-27,28.02
2022-05-31,47.8
2022-06-01,49.06
2022-06-02,49.12
2022-06-03,49.18
2022-06-06,57.23
2022-06-07,63.52
2022-06-08,38.36
2022-06-09,76.1
2022-06-10,69.81
2022-06-13,76.1
2022-06-14,69.81
2022-06-15,66.98
2022-06-16,82.39
2022-06-17,82.39
2022-06-21,88.68
2022-06-22,88.68
2022-06-23,79.25
2022-06-24,87.42
2022-06-27,81.13
2022-06-28,87.42
2022-06-29,82.39
2022-06-30,88.68
2022-07-01,88.68
2022-07-05,82.39
2022-07-06,82.39
2022-07-07,82.39
2022-07-08,76.1
2022-07-11,76.1
2022-07-12,76.1
2022-07-13,69.81
2022-07-14,69.81
2022-07-15,69.81
2022-07-18,57.17
2022-07-19,57.23
2022-07-20,69.78
2022-07-21,69.81
2022-07-22,66.67
2022-07-25,66.67
2022-07-26,66.67
2022-07-27,69.81
2022-07-28,66.67
2022-07-29,66.67
2022-08-01,66.67
2022-08-02,47.8
2022-08-03,63.46
2022-08-04,63.46
2022-08-05,47.8
2022-08-08,47.8
2022-08-09,47.8
2022-08-10,25.97
2022-08-11,25.79
2022-08-12,69.81
2022-08-15,26.42
2022-08-16,63.52
2022-08-17,63.52
2022-08-18,47.8
2022-08-19,47.8
2022-08-22,47.8
2022-08-23,26.42
2022-08-24,66.67
2022-08-25,35.22
2022-08-26,38.36
2022-08-29,47.04
2022-08-30,50.94
2022-08-31,38.36
2022-09-01,41.51
2022-09-02,44.65
2022-09-06,44.53
2022-09-07,50.94
2022-09-08,63.52
2022-09-09,50.94
2022-09-12,63.46
2022-09-13,63.52
2022-09-14,63.52
2022-09-15,49.37
2022-09-16,41.51
2022-09-19,49.37
2022-09-20,49.37
2022-09-21,41.51
2022-09-22,41.51
2022-09-23,41.51
2022-09-26,41.51
2022-09-27,41.51
2022-09-28,41.51
2022-09-29,46.23
2022-09-30,46.23
2022-10-03,50.94
2022-10-04,63.52
2022-10-05,61.64
2022-10-06,41.51
2022-10-07,55.35
2022-10-10,41.51
2022-10-11,63.52
2022-10-12,63.52
2022-10-13,41.51
2022-10-14,41.51
2022-10-17,35.22
2022-10-18,35.22
2022-10-19,47.04
2022-10-20,43.08
2022-10-21,35.22
2022-10-24,35.22
2022-10-25,38.36
2022-10-26,38.36
2022-10-27,38.36
2022-10-28,35.22
2022-10-31,35.22
2022-11-01,25.97
2022-11-02,36.79
2022-11-03,36.79
2022-11-04,35.09
2022-11-07,35.22
2022-11-08,35.22
2022-11-09,25.79
2022-11-10,44.65
2022-11-11,44.65
2022-11-14,57.23
2022-11-15,50.94
2022-11-16,56.6
2022-11-17,45.91
2022-11-18,63.52
2022-11-21,82.39
2022-11-22,78.99
2022-11-23,84.28
2022-11-25,88.68
2022-11-28,88.68
2022-11-29,82.39
2022-11-30,77.36
2022-12-01,68.24
2022-12-02,88.68
2022-12-05,92.2
2022-12-06,100.0
2022-12-07,81.82
2022-12-08,78.93
2022-12-09,88.99
2022-12-12,97.48
2022-12-13,88.68
2022-12-14,76.42
2022-12-15,88.68
2022-12-16,88.68
2022-12-19,88.68
2022-12-20,88.68
2022-12-21,88.68
2022-12-22,98.3
2022-12-23,107.55
2022-12-27,88.68
2022-12-28,70.44
2022-12-29,106.92
2022-12-30,88.55
2023-01-03,85.41
2023-01-04,71.89
2023-01-05,79.37
2023-01-06,85.41
2023-01-09,85.41
2023-01-10,100.63
2023-01-11,85.85
2023-01-12,94.97
2023-01-13,94.65
2023-01-17,70.44
2023-01-18,82.08
2023-01-19,82.08
2023-01-20,76.1
2023-01-23,81.76
2023-01-24,95.28
2023-01-25,98.11
2023-01-26,88.68
2023-01-27,85.53
2023-01-30,82.39
2023-01-31,98.11
2023-02-01,101.26
2023-02-02,157.86
2023-02-03,138.99
