date,pct_chg
2022-02-04,-0.85
2022-02-07,0.02
2022-02-08,-4.02
2022-02-09,1.03
2022-02-10,5.07
2022-02-11,11.6
2022-02-14,7.09
2022-02-15,12.14
2022-02-16,12.14
2022-02-17,15.17
2022-02-18,9.11
2022-02-22,6.08
2022-02-23,5.07
2022-02-24,5.07
2022-02-25,5.07
2022-02-28,7.09
2022-03-01,6.08
2022-03-02,6.59
2022-03-03,2.04
2022-03-04,1.03
2022-03-07,1.54
2022-03-08,1.03
2022-03-09,1.03
2022-03-10,2.04
2022-03-11,1.03
2022-03-14,0.5
2022-03-15,-9.07
2022-03-16,-10.08
2022-03-17,-12.88
2022-03-18,-36.35
2022-03-21,-38.37
2022-03-22,-37.35
2022-03-23,-35.34
2022-03-24,-36.35
2022-03-25,-38.72
2022-03-28,-41.87
2022-03-29,-37.36
2022-03-30,-40.75
2022-03-31,-39.38
2022-04-01,-42.4
2022-04-04,-39.35
2022-04-05,-40.18
2022-04-06,-41.4
2022-04-07,-40.39
2022-04-08,-42.25
2022-04-11,-42.64
2022-04-12,-45.77
2022-04-13,-43.49
2022-04-14,-45.94
2022-04-18,-38.38
2022-04-19,-41.36
2022-04-20,-40.85
2022-04-21,-43.42
2022-04-22,-41.4
2022-04-25,-41.24
2022-04-26,-39.38
2022-04-27,-40.29
2022-04-28,-41.91
2022-04-29,-39.73
2022-05-02,-34.33
2022-05-03,-38.31
2022-05-04,-36.17
2022-05-05,-29.68
2022-05-06,-33.99
2022-05-09,-33.33
2022-05-10,-34.33
2022-05-11,-31.18
2022-05-12,-29.28
2022-05-13,-26.23
2022-05-16,-25.75
2022-05-17,-25.25
2022-05-18,-24.23
2022-05-19,-23.38
2022-05-20,-23.22
2022-05-23,-21.2
2022-05-24,-20.19
2022-05-25,-21.2
2022-05-26,-20.19
2022-05-27,-20.21
2022-05-31,-20.97
2022-06-01,-21.2
2022-06-02,-21.7
2022-06-03,-21.2
2022-06-06,-21.76
2022-06-07,-21.2
2022-06-08,-21.48
2022-06-09,-21.2
2022-06-10,-19.18
2022-06-13,-22.23
2022-06-14,-24.22
2022-06-15,-24.2
2022-06-16,-24.23
2022-06-17,-23.22
2022-06-21,-24.08
2022-06-22,-23.24
2022-06-23,-23.24
2022-06-24,-24.23
2022-06-27,-24.23
2022-06-28,-24.23
2022-06-29,-26.24
2022-06-30,-26.25
2022-07-01,-25.74
2022-07-05,-24.48
2022-07-06,-26.21
2022-07-07,-25.74
2022-07-08,-25.94
2022-07-11,-26.25
2022-07-12,-29.24
2022-07-13,-25.41
2022-07-14,-25.51
2022-07-15,-24.22
