date,pct_chg
2022-02-03,0.0
2022-02-04,-4.65
2022-02-07,-4.65
2022-02-08,-4.65
2022-02-09,-4.65
2022-02-10,-4.65
2022-02-11,0.0
2022-02-14,-4.65
2022-02-15,-4.65
2022-02-16,-4.65
2022-02-17,-4.65
2022-02-18,-4.65
2022-02-22,-4.65
2022-02-23,-4.65
2022-02-24,-4.65
2022-02-25,-25.58
2022-02-28,25.58
2022-03-01,23.26
2022-03-02,-15.79
2022-03-03,-14.21
2022-03-04,2.67
2022-03-07,2.33
2022-03-08,2.69
2022-03-09,2.33
2022-03-10,-19.51
2022-03-11,-18.6
2022-03-14,-19.49
2022-03-15,-18.6
2022-03-16,-18.6
2022-03-17,-18.6
2022-03-18,-18.6
2022-03-21,-18.6
2022-03-22,-18.6
2022-03-23,-18.6
2022-03-24,-18.6
2022-03-25,-19.16
2022-03-28,-18.6
2022-03-29,-18.6
2022-03-30,-18.6
2022-03-31,-18.6
2022-04-01,-18.6
2022-04-04,-18.6
2022-04-05,-13.95
2022-04-06,-13.95
2022-04-07,-13.95
2022-04-08,-13.95
2022-04-11,-13.95
2022-04-12,-23.26
2022-04-13,-23.26
2022-04-14,-23.26
2022-04-18,-23.26
2022-04-19,-23.26
2022-04-20,-23.26
2022-04-21,-23.26
2022-04-22,-23.26
2022-04-25,2.33
2022-04-26,2.33
2022-04-27,2.33
2022-04-28,2.33
2022-04-29,2.33
2022-05-02,-39.53
2022-05-03,-6.98
2022-05-04,-6.98
2022-05-05,-6.98
2022-05-06,-6.98
2022-05-09,-6.98
2022-05-10,-6.98
2022-05-11,-6.98
2022-05-12,-6.98
2022-05-13,-6.98
2022-05-16,-6.98
2022-05-17,-6.98
2022-05-18,-6.98
2022-05-19,-6.98
2022-05-20,-6.98
2022-05-23,-6.98
2022-05-24,-44.19
2022-05-25,-44.19
2022-05-26,-44.19
2022-05-27,-44.19
2022-05-31,-44.19
2022-06-01,-44.19
2022-06-02,-44.19
2022-06-03,-44.19
2022-06-06,-44.19
2022-06-07,-44.19
2022-06-08,-44.19
2022-06-09,-44.19
2022-06-10,4.65
2022-06-13,4.65
2022-06-14,-39.53
2022-06-15,-6.98
2022-06-16,-6.98
2022-06-17,-6.98
2022-06-21,-25.58
2022-06-22,-25.58
2022-06-23,-30.21
2022-06-24,-30.23
2022-06-27,-30.23
2022-06-28,-25.58
2022-06-29,-25.58
2022-06-30,-25.58
2022-07-01,-25.58
2022-07-05,-25.58
2022-07-06,-25.58
2022-07-07,-25.58
2022-07-08,-25.58
2022-07-11,-25.58
2022-07-12,-25.58
2022-07-13,-25.58
2022-07-14,-25.58
2022-07-15,-25.58
2022-07-18,-25.58
2022-07-19,-25.58
2022-07-20,-25.58
2022-07-21,-25.58
2022-07-22,-25.58
2022-07-25,-25.58
2022-07-26,-25.58
2022-07-27,-25.58
2022-07-28,-25.58
2022-07-29,-11.63
2022-08-01,-11.63
2022-08-02,-11.63
2022-08-03,-11.63
2022-08-04,-11.63
2022-08-05,-11.63
2022-08-08,-11.63
2022-08-09,-11.63
2022-08-10,-25.58
2022-08-11,-25.58
2022-08-12,-25.58
2022-08-15,-20.93
2022-08-16,-20.93
2022-08-17,-20.93
2022-08-18,-20.93
2022-08-19,-20.93
2022-08-22,-20.93
2022-08-23,-20.93
2022-08-24,-20.93
2022-08-25,-20.93
2022-08-26,-20.93
2022-08-29,-20.93
2022-08-30,-20.93
2022-08-31,-20.93
2022-09-01,-20.93
2022-09-02,-20.93
2022-09-06,-20.93
2022-09-07,-20.93
2022-09-08,-20.93
2022-09-09,-41.86
2022-09-12,-41.86
2022-09-13,-41.86
2022-09-14,-41.86
2022-09-15,-41.86
2022-09-16,-41.86
2022-09-19,-24.42
2022-09-20,-23.26
2022-09-21,-23.26
2022-09-22,-37.21
2022-09-23,-37.21
2022-09-26,-37.21
2022-09-27,-37.21
2022-09-28,-37.21
2022-09-29,-37.21
2022-09-30,-37.21
2022-10-03,-34.88
2022-10-04,-34.88
2022-10-05,-37.21
2022-10-06,-37.21
2022-10-07,-37.21
2022-10-10,-37.21
2022-10-11,-41.86
2022-10-12,-41.86
2022-10-13,-34.88
2022-10-14,-34.88
2022-10-17,-41.86
2022-10-18,-34.88
