date,pct_chg
2022-02-04,-0.35
2022-02-07,1.46
2022-02-08,3.31
2022-02-09,6.44
2022-02-10,6.65
2022-02-11,5.32
2022-02-14,4.09
2022-02-15,7.36
2022-02-16,6.83
2022-02-17,5.41
2022-02-18,3.13
2022-02-22,4.03
2022-02-23,-0.2
2022-02-24,0.72
2022-02-25,5.11
2022-02-28,8.94
2022-03-01,8.28
2022-03-02,11.67
2022-03-03,9.51
2022-03-04,7.85
2022-03-07,5.36
2022-03-08,8.75
2022-03-09,8.35
2022-03-10,6.4
2022-03-11,4.46
2022-03-14,3.58
2022-03-15,5.82
2022-03-16,10.51
2022-03-17,11.04
2022-03-18,11.19
2022-03-21,10.13
2022-03-22,10.4
2022-03-23,9.13
2022-03-24,11.57
2022-03-25,11.74
2022-03-28,10.1
2022-03-29,10.11
2022-03-30,10.98
2022-03-31,10.96
2022-04-01,10.1
2022-04-04,9.66
2022-04-05,8.62
2022-04-06,6.48
2022-04-07,2.9
2022-04-08,1.85
2022-04-11,1.02
2022-04-12,1.26
2022-04-13,1.8
2022-04-14,0.09
2022-04-18,0.42
2022-04-19,1.1
2022-04-20,1.18
2022-04-21,0.11
2022-04-22,-0.5
2022-04-25,-2.21
2022-04-26,-4.43
2022-04-27,-5.02
2022-04-28,-4.52
2022-04-29,-6.73
2022-05-02,-4.12
2022-05-03,-4.53
2022-05-04,-2.05
2022-05-05,-3.89
2022-05-06,-6.74
2022-05-09,-10.28
2022-05-10,-5.72
2022-05-11,-4.73
2022-05-12,-1.44
2022-05-13,1.33
2022-05-16,1.11
2022-05-17,5.07
2022-05-18,1.77
2022-05-19,2.9
2022-05-20,2.44
2022-05-23,3.24
2022-05-24,-5.55
2022-05-25,-2.35
2022-05-26,0.79
2022-05-27,4.03
2022-05-31,3.16
2022-06-01,3.27
2022-06-02,3.66
2022-06-03,3.5
2022-06-06,3.03
2022-06-07,3.9
2022-06-08,1.65
2022-06-09,1.01
2022-06-10,-1.52
2022-06-13,-5.66
2022-06-14,-2.75
2022-06-15,-1.81
2022-06-16,-5.98
2022-06-17,-5.6
2022-06-21,-5.75
2022-06-22,-5.89
2022-06-23,-5.55
2022-06-24,-3.24
2022-06-27,-1.7
2022-06-28,-2.08
2022-06-29,-3.25
2022-06-30,-4.11
2022-07-01,-0.78
2022-07-05,-3.11
2022-07-06,-3.88
2022-07-07,-1.25
2022-07-08,-1.7
2022-07-11,-2.27
2022-07-12,-1.15
2022-07-13,-1.41
2022-07-14,-3.53
2022-07-15,0.03
2022-07-18,0.34
2022-07-19,3.49
2022-07-20,6.26
2022-07-21,7.67
2022-07-22,7.54
2022-07-25,8.48
2022-07-26,7.22
2022-07-27,9.07
2022-07-28,13.49
2022-07-29,10.9
2022-08-01,11.0
2022-08-02,10.37
2022-08-03,12.12
2022-08-04,14.94
2022-08-05,14.23
2022-08-08,15.29
2022-08-09,15.54
2022-08-10,16.57
2022-08-11,18.92
2022-08-12,18.81
2022-08-15,17.31
2022-08-16,19.02
2022-08-17,17.97
2022-08-18,17.94
2022-08-19,16.55
2022-08-22,14.25
2022-08-23,13.96
2022-08-24,13.29
2022-08-25,14.75
2022-08-26,12.95
2022-08-29,13.76
2022-08-30,12.05
2022-08-31,12.63
2022-09-01,12.36
2022-09-02,12.63
2022-09-06,10.9
2022-09-07,10.76
2022-09-08,11.96
2022-09-09,15.02
2022-09-12,16.84
2022-09-13,13.74
2022-09-14,12.58
2022-09-15,13.34
2022-09-16,12.36
2022-09-19,13.01
2022-09-20,12.62
2022-09-21,10.6
2022-09-22,5.68
2022-09-23,3.54
2022-09-26,0.11
2022-09-27,-0.81
2022-09-28,0.34
2022-09-29,-2.39
2022-09-30,-1.77
2022-10-03,1.7
2022-10-04,5.19
2022-10-05,5.02
2022-10-06,3.73
2022-10-07,2.08
2022-10-10,1.45
2022-10-11,0.72
2022-10-12,-0.6
2022-10-13,3.26
2022-10-14,1.38
2022-10-17,4.45
2022-10-18,8.88
2022-10-19,7.71
2022-10-20,7.05
2022-10-21,8.43
2022-10-24,9.47
2022-10-25,12.55
2022-10-26,9.22
2022-10-27,5.09
2022-10-28,6.55
2022-10-31,0.85
2022-11-01,3.83
2022-11-02,0.56
2022-11-03,-3.21
2022-11-04,-8.45
2022-11-07,-8.75
2022-11-08,-1.42
2022-11-09,-6.43
2022-11-10,-4.22
2022-11-11,-0.96
