date,pct_chg
2022-02-04,1.07
2022-02-07,1.59
2022-02-08,3.38
2022-02-09,4.97
2022-02-10,6.2
2022-02-11,5.73
2022-02-14,5.88
2022-02-15,6.92
2022-02-16,6.84
2022-02-17,7.83
2022-02-18,9.98
2022-02-22,9.9
2022-02-23,10.54
2022-02-24,3.54
2022-02-25,4.97
2022-02-28,2.47
2022-03-01,-0.99
2022-03-02,-0.91
2022-03-03,-5.29
2022-03-04,-14.12
2022-03-07,-19.13
2022-03-08,-18.09
2022-03-09,-13.32
2022-03-10,-18.41
2022-03-11,-19.4
2022-03-14,-18.13
2022-03-15,-17.46
2022-03-16,-11.29
2022-03-17,-11.09
2022-03-18,-10.5
2022-03-21,-10.5
2022-03-22,-10.38
2022-03-23,-13.8
2022-03-24,-12.96
2022-03-25,-12.33
2022-03-28,-11.61
2022-03-29,-7.67
2022-03-30,-11.05
2022-03-31,-13.08
2022-04-01,-12.76
2022-04-04,-11.81
2022-04-05,-13.36
2022-04-06,-15.86
2022-04-07,-16.82
2022-04-08,-17.06
2022-04-11,-19.24
2022-04-12,-17.73
2022-04-13,-16.98
2022-04-14,-16.62
2022-04-18,-16.5
2022-04-19,-16.46
2022-04-20,-15.98
2022-04-21,-14.91
2022-04-22,-17.22
2022-04-25,-20.44
2022-04-26,-24.17
2022-04-27,-24.14
2022-04-28,-21.51
2022-04-29,-21.79
2022-05-02,-21.99
2022-05-03,-20.99
2022-05-04,-19.76
2022-05-05,-24.61
2022-05-06,-25.33
2022-05-09,-27.28
2022-05-10,-27.12
2022-05-11,-26.08
2022-05-12,-25.33
2022-05-13,-23.18
2022-05-16,-23.1
2022-05-17,-21.39
2022-05-18,-23.34
2022-05-19,-20.8
2022-05-20,-21.03
2022-05-23,-19.28
2022-05-24,-20.8
2022-05-25,-21.43
2022-05-26,-17.89
2022-05-27,-16.18
2022-05-31,-14.39
2022-06-01,-15.55
2022-06-02,-13.92
2022-06-03,-15.11
2022-06-06,-13.36
2022-06-07,-13.88
2022-06-08,-15.15
2022-06-09,-17.3
2022-06-10,-19.76
2022-06-13,-22.58
2022-06-14,-24.21
2022-06-15,-20.76
2022-06-16,-22.31
2022-06-17,-21.75
2022-06-21,-20.36
2022-06-22,-22.23
2022-06-23,-20.28
2022-06-24,-16.86
2022-06-27,-19.36
2022-06-28,-19.68
2022-06-29,-18.85
2022-06-30,-20.4
2022-07-01,-20.76
2022-07-05,-24.02
2022-07-06,-22.43
2022-07-07,-22.19
2022-07-08,-21.95
2022-07-11,-22.47
2022-07-12,-21.23
2022-07-13,-21.47
2022-07-14,-22.23
2022-07-15,-25.13
2022-07-18,-22.86
2022-07-19,-18.09
2022-07-20,-19.68
2022-07-21,-18.17
2022-07-22,-18.37
2022-07-25,-16.78
2022-07-26,-20.04
2022-07-27,-16.58
2022-07-28,-14.83
2022-07-29,-12.96
2022-08-01,-13.28
2022-08-02,-15.19
2022-08-03,-14.35
2022-08-04,-13.36
2022-08-05,-14.75
2022-08-08,-14.51
2022-08-09,-14.99
2022-08-10,-12.64
2022-08-11,-13.24
2022-08-12,-13.12
2022-08-15,-13.44
2022-08-16,-13.24
2022-08-17,-13.0
2022-08-18,-13.72
2022-08-19,-15.03
2022-08-22,-16.9
2022-08-23,-16.02
2022-08-24,-17.22
2022-08-25,-16.26
2022-08-26,-19.64
2022-08-29,-19.96
2022-08-30,-19.68
2022-08-31,-19.52
2022-09-01,-22.54
2022-09-02,-23.06
2022-09-06,-22.23
2022-09-07,-21.71
2022-09-08,-22.74
2022-09-09,-21.07
2022-09-12,-18.05
2022-09-13,-20.04
2022-09-14,-18.69
2022-09-15,-21.39
2022-09-16,-21.55
2022-09-19,-21.55
2022-09-20,-22.15
2022-09-21,-22.9
2022-09-22,-22.86
2022-09-23,-29.07
2022-09-26,-29.58
2022-09-27,-28.67
2022-09-28,-23.18
2022-09-29,-24.39
2022-09-30,-21.15
2022-10-03,-17.22
2022-10-04,-13.32
2022-10-05,-14.16
2022-10-06,-15.55
2022-10-07,-16.86
2022-10-10,-18.17
2022-10-11,-18.81
2022-10-12,-17.73
2022-10-13,-15.67
2022-10-14,-18.93
2022-10-17,-15.11
2022-10-18,-15.59
2022-10-19,-17.42
2022-10-20,-16.5
2022-10-21,-17.06
2022-10-24,-18.01
2022-10-25,-14.59
2022-10-26,-13.92
2022-10-27,-14.63
2022-10-28,-15.83
2022-10-31,-17.34
2022-11-01,-15.71
2022-11-02,-17.81
2022-11-03,-18.61
2022-11-04,-12.92
2022-11-07,-11.29
2022-11-08,-9.7
2022-11-09,-11.85
2022-11-10,-8.03
2022-11-11,-4.97
2022-11-14,-5.41
2022-11-15,-4.93
2022-11-16,-7.63
2022-11-17,-4.89
2022-11-18,-1.03
2022-11-21,-2.23
2022-11-22,-1.19
2022-11-23,0.4
2022-11-25,1.31
2022-11-28,-0.08
2022-11-29,1.67
2022-11-30,4.77
2022-12-01,4.25
2022-12-02,5.49
2022-12-05,2.39
2022-12-06,2.7
2022-12-07,2.35
2022-12-08,2.62
2022-12-09,3.3
2022-12-12,3.38
2022-12-13,3.9
2022-12-14,5.69
2022-12-15,0.08
2022-12-16,-1.55
2022-12-19,-2.11
2022-12-20,-3.3
2022-12-21,-2.78
2022-12-22,-3.42
2022-12-23,-4.17
2022-12-27,-3.54
2022-12-28,-3.42
2022-12-29,-1.59
2022-12-30,-3.46
2023-01-03,-1.39
2023-01-04,4.14
2023-01-05,3.18
2023-01-06,5.88
2023-01-09,6.16
2023-01-10,7.71
2023-01-11,8.31
2023-01-12,9.54
2023-01-13,9.94
2023-01-17,8.95
2023-01-18,12.96
2023-01-19,13.72
2023-01-20,16.3
2023-01-23,16.54
2023-01-24,16.58
2023-01-25,16.82
2023-01-26,18.09
2023-01-27,19.68
2023-01-30,20.44
2023-01-31,20.64
2023-02-01,19.64
2023-02-02,19.8
2023-02-03,18.89
