date,pct_chg
2021-11-15,-1.04
2021-11-16,-1.79
2021-11-17,-2.45
2021-11-18,-3.3
2021-11-19,-3.4
2021-11-22,-3.77
2021-11-23,-4.06
2021-11-24,5.94
2021-11-26,0.85
2021-11-29,-1.32
2021-11-30,-4.06
2021-12-01,-3.49
2021-12-02,-3.87
2021-12-03,-3.68
2021-12-06,-4.15
2021-12-07,-3.58
2021-12-08,-2.26
2021-12-09,-4.15
2021-12-10,-4.25
2021-12-13,-4.53
2021-12-14,-4.62
2021-12-15,-4.43
2021-12-16,-4.53
2021-12-17,-4.53
2021-12-20,-4.34
2021-12-21,-4.43
2021-12-22,-4.34
2021-12-23,-4.34
2021-12-27,-4.48
2021-12-28,-4.43
2021-12-29,-4.43
2021-12-30,-4.34
2021-12-31,-4.34
2022-01-03,-4.15
2022-01-04,-4.06
2022-01-05,-3.96
2022-01-06,-3.68
2022-01-07,-3.87
2022-01-10,-3.87
2022-01-11,-3.77
2022-01-12,-3.87
2022-01-13,-3.87
2022-01-14,-3.87
2022-01-18,-3.21
2022-01-19,-3.77
2022-01-20,-3.87
2022-01-21,-3.96
2022-01-24,-4.06
2022-01-25,-3.96
2022-01-26,-3.96
2022-01-27,-3.87
2022-01-28,-3.87
2022-01-31,-3.96
2022-02-01,-3.68
2022-02-02,-3.87
2022-02-03,-3.77
2022-02-04,-3.68
2022-02-07,-3.68
2022-02-08,-3.77
2022-02-09,-3.77
2022-02-10,-3.77
2022-02-11,-3.77
2022-02-14,-3.68
2022-02-15,-3.77
2022-02-16,-3.77
2022-02-17,-3.77
2022-02-18,-3.68
2022-02-22,-3.87
2022-02-23,-3.77
2022-02-24,-3.77
2022-02-25,-3.77
2022-02-28,-3.77
2022-03-01,-3.77
2022-03-02,-3.68
2022-03-03,-3.68
2022-03-04,-3.58
2022-03-07,-3.68
2022-03-08,-3.68
2022-03-09,-3.58
2022-03-10,-3.58
2022-03-11,-3.58
2022-03-14,-3.58
2022-03-15,-3.58
2022-03-16,-3.49
2022-03-17,-3.49
2022-03-18,-3.58
2022-03-21,-3.58
2022-03-22,-3.49
2022-03-23,-3.49
2022-03-24,-3.49
2022-03-25,-3.4
2022-03-28,-3.4
2022-03-29,-3.3
2022-03-30,-3.21
2022-03-31,-3.3
2022-04-01,-3.21
2022-04-04,-3.11
2022-04-05,-3.21
2022-04-06,-3.11
2022-04-07,-3.02
2022-04-08,-2.83
2022-04-11,-2.92
2022-04-12,-2.92
2022-04-13,-2.92
2022-04-14,-3.02
2022-04-18,-2.92
2022-04-19,-2.92
2022-04-20,-2.83
2022-04-21,-2.83
2022-04-22,-2.92
2022-04-25,-2.83
2022-04-26,-3.02
2022-04-27,-2.83
2022-04-28,-2.83
2022-04-29,-2.83
2022-05-02,-2.83
2022-05-03,-2.83
2022-05-04,-2.83
2022-05-05,-2.83
2022-05-06,-2.83
2022-05-09,-2.92
2022-05-10,-2.92
2022-05-11,-3.02
2022-05-12,-3.02
2022-05-13,-3.02
2022-05-16,-3.02
2022-05-17,-3.02
2022-05-18,-3.02
2022-05-19,-3.02
2022-05-20,-3.02
2022-05-23,-2.92
2022-05-24,-2.92
2022-05-25,-2.92
2022-05-26,-2.92
2022-05-27,-2.92
