date,pct_chg
2022-02-04,7.34
2022-02-07,11.14
2022-02-08,6.79
2022-02-09,12.77
2022-02-10,6.79
2022-02-11,2.17
2022-02-14,0.27
2022-02-15,8.15
2022-02-16,8.97
2022-02-17,5.16
2022-02-18,4.89
2022-02-22,-29.35
2022-02-23,-24.18
2022-02-24,-26.36
2022-02-25,-25.0
2022-02-28,-5.16
2022-03-01,-3.53
2022-03-02,-2.45
2022-03-03,-11.41
2022-03-04,-17.93
2022-03-07,-15.76
2022-03-08,-14.13
2022-03-09,-6.79
2022-03-10,-11.41
2022-03-11,-14.13
2022-03-14,-18.48
2022-03-15,-20.38
2022-03-16,-14.67
2022-03-17,-5.16
2022-03-18,-8.7
2022-03-21,-8.7
2022-03-22,-5.43
2022-03-23,-11.41
2022-03-24,-12.5
2022-03-25,-16.85
2022-03-28,-16.58
2022-03-29,-14.13
2022-03-30,-17.93
2022-03-31,-17.39
2022-04-01,-19.02
2022-04-04,-15.22
2022-04-05,-21.74
2022-04-06,-30.98
2022-04-07,-31.79
2022-04-08,-33.42
2022-04-11,-36.41
2022-04-12,-39.95
2022-04-13,-42.39
2022-04-14,-42.93
2022-04-18,-44.29
2022-04-19,-44.29
2022-04-20,-47.83
2022-04-21,-51.63
2022-04-22,-51.63
2022-04-25,-50.54
2022-04-26,-54.89
2022-04-27,-56.25
2022-04-28,-54.08
2022-04-29,-54.89
2022-05-02,-53.8
2022-05-03,-51.36
2022-05-04,-48.91
2022-05-05,-46.74
2022-05-06,-49.18
2022-05-09,-54.62
2022-05-10,-50.0
2022-05-11,-56.25
2022-05-12,-57.34
2022-05-13,-61.96
2022-05-16,-60.87
2022-05-17,-58.97
2022-05-18,-61.68
2022-05-19,-55.16
2022-05-20,-57.88
2022-05-23,-59.78
2022-05-24,-62.23
2022-05-25,-61.14
2022-05-26,-60.6
2022-05-27,-58.97
2022-05-31,-60.05
2022-06-01,-60.6
2022-06-02,-59.24
2022-06-03,-52.17
2022-06-06,-51.63
2022-06-07,-39.67
2022-06-08,-39.67
2022-06-09,-37.77
2022-06-10,-41.58
