date,pct_chg
2022-02-04,3.3
2022-02-07,-0.25
2022-02-08,-7.11
2022-02-09,-5.12
2022-02-10,-3.64
2022-02-11,-5.73
2022-02-14,-7.6
2022-02-15,-6.3
2022-02-16,-8.93
2022-02-17,-10.65
2022-02-18,-9.87
2022-02-22,-11.2
2022-02-23,-12.72
2022-02-24,-10.21
2022-02-25,-10.16
2022-02-28,-10.88
2022-03-01,-12.13
2022-03-02,-12.33
2022-03-03,-14.96
2022-03-04,-18.75
2022-03-07,-25.44
2022-03-08,-21.83
2022-03-09,-17.72
2022-03-10,-18.18
2022-03-11,-21.78
2022-03-14,-19.41
2022-03-15,-13.9
2022-03-16,-12.72
2022-03-17,-10.97
2022-03-18,-8.44
2022-03-21,-11.02
2022-03-22,-9.25
2022-03-23,-7.92
2022-03-24,-5.83
2022-03-25,-6.72
2022-03-28,-6.37
2022-03-29,-4.06
2022-03-30,-6.94
2022-03-31,-6.87
2022-04-01,-9.01
2022-04-04,-6.91
2022-04-05,-11.22
2022-04-06,-10.73
2022-04-07,-7.55
2022-04-08,-8.22
2022-04-11,-8.74
2022-04-12,-9.65
2022-04-13,-8.19
2022-04-14,-12.28
2022-04-18,-14.15
2022-04-19,-14.35
2022-04-20,-19.61
2022-04-21,-21.56
2022-04-22,-22.88
2022-04-25,-23.23
2022-04-26,-26.53
2022-04-27,-26.67
2022-04-28,-25.57
2022-04-29,-26.75
2022-05-02,-25.25
2022-05-03,-26.5
2022-05-04,-24.46
2022-05-05,-28.32
2022-05-06,-28.3
2022-05-09,-32.9
2022-05-10,-36.56
2022-05-11,-37.52
2022-05-12,-29.21
2022-05-13,-28.44
2022-05-16,-29.13
2022-05-17,-28.3
2022-05-18,-28.32
2022-05-19,-26.01
2022-05-20,-26.77
2022-05-23,-28.17
2022-05-24,-32.19
2022-05-25,-31.2
2022-05-26,-28.79
2022-05-27,-26.87
2022-05-31,-26.94
2022-06-01,-27.83
2022-06-02,-25.17
2022-06-03,-27.61
2022-06-06,-29.5
2022-06-07,-29.43
2022-06-08,-29.36
2022-06-09,-30.49
2022-06-10,-32.55
2022-06-13,-35.9
2022-06-14,-35.83
2022-06-15,-35.56
2022-06-16,-39.99
2022-06-17,-38.26
2022-06-21,-37.52
2022-06-22,-38.02
2022-06-23,-38.04
2022-06-24,-35.56
2022-06-27,-37.7
2022-06-28,-39.22
2022-06-29,-38.75
2022-06-30,-40.06
2022-07-01,-39.54
2022-07-05,-36.91
2022-07-06,-38.36
2022-07-07,-36.39
2022-07-08,-37.8
2022-07-11,-37.92
2022-07-12,-37.25
2022-07-13,-37.3
2022-07-14,-38.75
2022-07-15,-36.66
2022-07-18,-35.26
2022-07-19,-33.51
2022-07-20,-30.31
2022-07-21,-30.04
2022-07-22,-32.36
2022-07-25,-30.66
2022-07-26,-31.45
2022-07-27,-27.78
2022-07-28,-27.07
2022-07-29,-26.18
2022-08-01,-23.38
2022-08-02,-23.4
2022-08-03,-21.24
2022-08-04,-21.48
2022-08-05,-22.49
2022-08-08,-21.19
2022-08-09,-27.41
2022-08-10,-26.45
2022-08-11,-26.25
2022-08-12,-25.44
2022-08-15,-25.52
2022-08-16,-25.71
2022-08-17,-27.9
2022-08-18,-28.0
2022-08-19,-30.29
2022-08-22,-30.93
2022-08-23,-30.14
2022-08-24,-31.05
2022-08-25,-29.08
2022-08-26,-32.58
2022-08-29,-33.02
2022-08-30,-33.22
2022-08-31,-34.13
2022-09-01,-33.0
2022-09-02,-34.08
2022-09-06,-34.06
2022-09-07,-32.82
2022-09-08,-32.36
2022-09-09,-30.76
2022-09-12,-29.43
2022-09-13,-32.11
2022-09-14,-31.96
2022-09-15,-32.9
2022-09-16,-33.93
2022-09-19,-34.25
2022-09-20,-36.76
2022-09-21,-36.76
2022-09-22,-38.34
2022-09-23,-38.39
2022-09-26,-40.94
2022-09-27,-41.49
2022-09-28,-40.75
2022-09-29,-43.42
2022-09-30,-42.89
2022-10-03,-40.6
2022-10-04,-38.44
2022-10-05,-39.71
2022-10-06,-41.36
2022-10-07,-43.95
2022-10-10,-45.0
2022-10-11,-44.12
2022-10-12,-41.76
2022-10-13,-41.54
2022-10-14,-42.86
2022-10-17,-41.09
2022-10-18,-40.92
2022-10-19,-41.39
2022-10-20,-40.94
2022-10-21,-41.31
2022-10-24,-36.49
2022-10-25,-32.75
2022-10-26,-33.49
2022-10-27,-34.6
2022-10-28,-35.53
2022-10-31,-35.97
2022-11-01,-34.35
2022-11-02,-37.48
2022-11-03,-38.16
2022-11-04,-37.18
2022-11-07,-33.93
2022-11-08,-34.57
2022-11-09,-34.6
2022-11-10,-32.78
2022-11-11,-29.95
2022-11-14,-29.87
2022-11-15,-28.94
2022-11-16,-30.73
2022-11-17,-31.74
2022-11-18,-32.63
2022-11-21,-33.61
2022-11-22,-21.41
2022-11-23,-20.79
2022-11-25,-19.78
2022-11-28,-19.76
2022-11-29,-19.05
2022-11-30,-15.67
2022-12-01,-15.82
2022-12-02,-15.5
2022-12-05,-16.95
2022-12-06,-18.18
2022-12-07,-18.8
2022-12-08,-18.26
2022-12-09,-18.04
2022-12-12,-17.99
2022-12-13,-15.65
2022-12-14,-15.97
2022-12-15,-17.77
2022-12-16,-17.22
2022-12-19,-16.26
2022-12-20,-12.7
2022-12-21,-13.04
2022-12-22,-12.92
2022-12-23,-12.35
2022-12-27,-13.24
2022-12-28,-14.49
2022-12-29,-13.09
2022-12-30,-13.83
2023-01-03,-13.02
2023-01-04,-10.16
2023-01-05,-8.83
2023-01-06,-6.72
2023-01-09,-5.04
2023-01-10,-5.41
2023-01-11,-7.04
2023-01-12,-15.23
2023-01-13,-19.83
2023-01-17,-18.43
2023-01-18,-17.4
2023-01-19,-15.35
2023-01-20,-12.48
2023-01-23,-12.52
2023-01-24,-12.72
2023-01-25,-11.34
2023-01-26,-10.26
2023-01-27,-11.98
2023-01-30,-11.15
2023-01-31,-10.31
2023-02-01,-8.98
2023-02-02,-7.92
2023-02-03,-8.86
