date,pct_chg
2022-02-04,2.58
2022-02-07,4.88
2022-02-08,7.82
2022-02-09,9.18
2022-02-10,9.11
2022-02-11,8.72
2022-02-14,9.85
2022-02-15,14.7
2022-02-16,12.41
2022-02-17,9.76
2022-02-18,2.58
2022-02-22,1.71
2022-02-23,-1.71
2022-02-24,6.33
2022-02-25,6.24
2022-02-28,9.27
2022-03-01,6.66
2022-03-02,7.56
2022-03-03,1.58
2022-03-04,-4.17
2022-03-07,-8.92
2022-03-08,-8.47
2022-03-09,-2.81
2022-03-10,-4.75
2022-03-11,-14.09
2022-03-14,-21.42
2022-03-15,-19.9
2022-03-16,-13.25
2022-03-17,4.85
2022-03-18,12.83
2022-03-21,13.25
2022-03-22,18.03
2022-03-23,16.83
2022-03-24,17.93
2022-03-25,14.8
2022-03-28,17.87
2022-03-29,22.42
2022-03-30,14.15
2022-03-31,10.47
2022-04-01,10.57
2022-04-04,18.26
2022-04-05,12.86
2022-04-06,5.56
2022-04-07,3.62
2022-04-08,1.36
2022-04-11,4.2
2022-04-12,5.88
2022-04-13,10.57
2022-04-14,5.4
2022-04-18,3.72
2022-04-19,6.2
2022-04-20,1.07
2022-04-21,-4.36
2022-04-22,-4.91
2022-04-25,2.0
2022-04-26,-2.26
2022-04-27,-4.85
2022-04-28,-3.1
2022-04-29,-7.69
2022-05-02,-4.17
2022-05-03,-7.79
2022-05-04,-1.29
2022-05-05,-10.79
2022-05-06,-16.74
2022-05-09,-22.65
2022-05-10,-21.94
2022-05-11,-26.62
2022-05-12,-24.01
2022-05-13,-14.77
2022-05-16,-23.3
2022-05-17,-21.36
2022-05-18,-25.27
2022-05-19,-22.94
2022-05-20,-22.71
2022-05-23,-23.07
2022-05-24,-28.69
2022-05-25,-24.68
2022-05-26,-22.0
2022-05-27,-16.67
2022-05-31,-20.36
2022-06-01,-17.93
2022-06-02,-11.37
2022-06-03,-15.93
2022-06-06,-13.8
2022-06-07,-9.89
2022-06-08,-10.02
2022-06-09,-13.63
2022-06-10,-19.19
2022-06-13,-26.62
2022-06-14,-27.04
2022-06-15,-22.33
2022-06-16,-26.72
2022-06-17,-22.62
2022-06-21,-21.0
2022-06-22,-17.61
2022-06-23,-12.21
2022-06-24,-7.98
2022-06-27,-10.37
2022-06-28,-16.87
2022-06-29,-16.74
2022-06-30,-19.94
2022-07-01,-17.84
2022-07-05,-12.21
2022-07-06,-15.8
2022-07-07,-10.08
2022-07-08,-10.11
2022-07-11,-13.25
2022-07-12,-15.57
2022-07-13,-15.8
2022-07-14,-17.77
2022-07-15,-15.51
2022-07-18,-17.19
2022-07-19,-16.48
2022-07-20,-10.24
2022-07-21,-9.11
2022-07-22,-14.47
2022-07-25,-16.48
2022-07-26,-21.78
2022-07-27,-17.09
2022-07-28,-15.99
2022-07-29,-16.22
2022-08-01,-15.19
2022-08-02,-14.02
2022-08-03,-9.34
2022-08-04,-9.79
2022-08-05,-7.59
2022-08-08,-6.72
2022-08-09,-9.66
2022-08-10,-5.07
2022-08-11,-9.21
2022-08-12,-7.46
2022-08-15,-5.82
2022-08-16,-8.89
2022-08-17,-12.28
2022-08-18,-11.21
2022-08-19,-16.8
2022-08-22,-17.29
2022-08-23,-15.83
2022-08-24,-14.38
2022-08-25,-11.79
2022-08-26,-16.35
2022-08-29,-15.32
2022-08-30,-13.73
2022-08-31,-15.86
2022-09-01,-22.13
2022-09-02,-24.04
2022-09-06,-25.43
2022-09-07,-23.2
2022-09-08,-22.81
2022-09-09,-18.58
2022-09-12,-15.48
2022-09-13,-23.33
2022-09-14,-21.16
2022-09-15,-20.61
2022-09-16,-23.88
2022-09-19,-21.91
2022-09-20,-25.2
2022-09-21,-24.94
2022-09-22,-27.88
2022-09-23,-27.27
2022-09-26,-27.4
2022-09-27,-23.68
2022-09-28,-24.17
2022-09-29,-25.11
2022-09-30,-25.46
2022-10-03,-24.59
2022-10-04,-20.16
2022-10-05,-20.13
2022-10-06,-20.16
2022-10-07,-25.78
2022-10-10,-29.24
2022-10-11,-30.53
2022-10-12,-29.34
2022-10-13,-29.24
2022-10-14,-32.83
2022-10-17,-26.79
2022-10-18,-24.75
2022-10-19,-27.4
2022-10-20,-27.14
2022-10-21,-24.39
2022-10-24,-23.62
2022-10-25,-18.42
2022-10-26,-20.87
2022-10-27,-18.51
2022-10-28,-17.8
2022-10-31,-19.42
2022-11-01,-19.81
2022-11-02,-26.27
2022-11-03,-28.4
2022-11-04,-33.02
2022-11-07,-34.77
2022-11-08,-34.12
2022-11-09,-36.74
2022-11-10,-26.33
2022-11-11,-20.39
2022-11-14,-22.88
2022-11-15,-18.71
2022-11-16,-23.49
2022-11-17,-27.17
2022-11-18,-29.18
2022-11-21,-31.15
2022-11-22,-31.66
2022-11-23,-28.92
2022-11-25,-29.47
2022-11-28,-31.11
2022-11-29,-32.76
2022-11-30,-28.14
2022-12-01,-27.24
2022-12-02,-23.52
2022-12-05,-26.66
2022-12-06,-27.92
2022-12-07,-27.56
2022-12-08,-22.42
2022-12-09,-23.2
2022-12-12,-17.54
2022-12-13,-15.8
2022-12-14,-15.77
2022-12-15,-14.57
2022-12-16,-14.05
2022-12-19,-15.15
2022-12-20,-14.28
2022-12-21,-11.73
2022-12-22,-13.34
2022-12-23,-14.22
2022-12-27,-16.38
2022-12-28,-16.83
2022-12-29,-13.57
2022-12-30,-14.18
2023-01-03,-16.41
2023-01-04,-18.74
2023-01-05,-23.23
2023-01-06,-23.49
2023-01-09,-20.39
2023-01-10,-17.35
2023-01-11,-15.22
2023-01-12,-11.83
2023-01-13,-10.44
2023-01-17,-10.44
2023-01-18,-13.02
2023-01-19,-14.77
2023-01-20,-9.98
2023-01-23,-6.72
2023-01-24,-14.31
2023-01-25,-11.66
2023-01-26,-8.34
2023-01-27,-5.01
2023-01-30,-7.27
2023-01-31,-3.75
2023-02-01,-0.45
2023-02-02,3.75
2023-02-03,1.16
