date,pct_chg
2022-02-04,-0.5
2022-02-07,-0.1
2022-02-08,0.1
2022-02-09,0.2
2022-02-10,0.4
2022-02-11,0.1
2022-02-14,0.1
2022-02-15,0.1
2022-02-16,0.1
2022-02-17,0.3
2022-02-18,0.3
2022-02-22,0.3
2022-02-23,0.4
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.1
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.1
2022-03-04,0.1
2022-03-07,0.4
2022-03-08,0.2
2022-03-09,0.2
2022-03-10,0.3
2022-03-11,0.3
2022-03-14,0.4
2022-03-15,0.4
2022-03-16,0.5
2022-03-17,0.4
2022-03-18,0.3
2022-03-21,0.4
2022-03-22,0.4
2022-03-23,0.4
2022-03-24,0.4
2022-03-25,0.4
2022-03-28,0.5
2022-03-29,0.5
2022-03-30,0.5
2022-03-31,0.6
2022-04-01,0.6
2022-04-04,0.6
2022-04-05,0.6
2022-04-06,0.6
2022-04-07,0.6
2022-04-08,0.7
2022-04-11,0.8
2022-04-12,0.7
2022-04-13,0.8
2022-04-14,0.8
2022-04-18,0.9
2022-04-19,0.9
2022-04-20,0.8
2022-04-21,0.7
2022-04-22,0.7
2022-04-25,0.8
2022-04-26,0.8
2022-04-27,0.7
2022-04-28,0.8
2022-04-29,0.9
2022-05-02,0.9
2022-05-03,0.9
2022-05-04,0.8
2022-05-05,0.8
2022-05-06,0.8
2022-05-09,0.7
2022-05-10,0.7
2022-05-11,0.7
2022-05-12,0.5
2022-05-13,0.5
2022-05-16,0.6
2022-05-17,0.6
2022-05-18,0.7
2022-05-19,0.7
2022-05-20,0.7
2022-05-23,0.6
2022-05-24,0.6
2022-05-25,0.8
2022-05-26,0.8
2022-05-27,0.8
2022-05-31,0.9
2022-06-01,0.8
2022-06-02,0.8
2022-06-03,0.8
2022-06-06,0.9
2022-06-07,0.9
2022-06-08,1.0
2022-06-09,1.0
2022-06-10,1.0
2022-06-13,1.0
2022-06-14,1.0
2022-06-15,1.0
2022-06-16,1.0
2022-06-17,0.9
2022-06-21,0.9
2022-06-22,1.0
2022-06-23,1.2
2022-06-24,1.2
2022-06-27,1.1
2022-06-28,1.0
2022-06-29,1.0
2022-06-30,1.0
2022-07-01,1.1
2022-07-05,1.1
2022-07-06,1.1
2022-07-07,1.1
2022-07-08,1.1
2022-07-11,1.1
2022-07-12,1.1
2022-07-13,1.2
2022-07-14,1.1
2022-07-15,1.1
2022-07-18,1.2
2022-07-19,1.2
2022-07-20,1.3
2022-07-21,1.3
2022-07-22,1.3
2022-07-25,1.3
2022-07-26,1.4
2022-07-27,1.4
2022-07-28,1.3
2022-07-29,1.3
2022-08-01,1.4
2022-08-02,1.4
2022-08-03,1.5
2022-08-04,1.5
2022-08-05,1.5
2022-08-08,1.5
2022-08-09,1.5
2022-08-10,1.5
2022-08-11,1.5
2022-08-12,1.7
2022-08-15,1.7
2022-08-16,1.6
2022-08-17,1.6
2022-08-18,1.7
2022-08-19,1.6
2022-08-22,1.8
2022-08-23,1.7
2022-08-24,1.7
2022-08-25,1.7
2022-08-26,1.7
2022-08-29,1.7
2022-08-30,1.7
2022-08-31,1.8
2022-09-01,1.9
2022-09-02,1.9
2022-09-06,1.9
2022-09-07,1.8
2022-09-08,1.8
2022-09-09,1.8
2022-09-12,2.0
2022-09-13,1.9
2022-09-14,2.0
2022-09-15,2.0
2022-09-16,2.0
2022-09-19,1.9
2022-09-20,1.9
2022-09-21,2.0
2022-09-22,1.9
2022-09-23,2.2
2022-09-26,2.2
2022-09-27,2.2
2022-09-28,2.9
2022-09-29,2.4
2022-09-30,2.4
2022-10-03,3.1
2022-10-04,3.1
2022-10-05,3.1
2022-10-06,3.1
2022-10-07,3.1
2022-10-10,3.1
2022-10-11,2.9
2022-10-12,3.1
2022-10-13,3.0
2022-10-14,3.0
2022-10-17,3.3
2022-10-18,3.0
2022-10-19,2.9
2022-10-20,3.1
2022-10-21,3.4
2022-10-24,3.4
2022-10-25,3.3
2022-10-26,3.3
2022-10-27,3.2
2022-10-28,3.3
2022-10-31,3.4
2022-11-01,3.4
2022-11-02,3.3
2022-11-03,3.3
2022-11-04,3.3
2022-11-07,3.3
2022-11-08,3.0
2022-11-09,3.0
2022-11-10,3.0
2022-11-11,3.1
2022-11-14,3.2
2022-11-15,3.1
2022-11-16,3.1
2022-11-17,3.1
2022-11-18,3.1
2022-11-21,3.1
2022-11-22,3.3
2022-11-23,3.1
2022-11-25,3.1
2022-11-28,3.3
2022-11-29,3.3
2022-11-30,3.3
2022-12-01,3.3
2022-12-02,3.3
2022-12-05,3.3
2022-12-06,3.4
2022-12-07,3.4
2022-12-08,3.4
2022-12-09,3.4
2022-12-12,3.4
2022-12-13,3.5
2022-12-14,3.5
2022-12-15,3.5
2022-12-16,3.5
2022-12-19,3.5
2022-12-20,3.7
2022-12-21,3.7
2022-12-22,3.7
2022-12-23,3.7
2022-12-27,3.7
2022-12-28,3.6
2022-12-29,3.8
2022-12-30,4.0
2023-01-03,4.1
2023-01-04,4.1
2023-01-05,4.4
2023-01-06,4.4
2023-01-09,5.0
2023-01-10,5.29
2023-01-11,5.29
2023-01-12,5.29
2023-01-13,4.9
2023-01-17,4.9
2023-01-18,5.19
2023-01-19,5.19
2023-01-20,5.19
2023-01-23,5.19
2023-01-24,5.19
2023-01-25,5.29
2023-01-26,5.29
2023-01-27,5.29
2023-01-30,5.29
2023-01-31,5.19
2023-02-01,5.29
2023-02-02,5.29
2023-02-03,5.29
