date,pct_chg
2022-02-04,-1.07
2022-02-07,-1.97
2022-02-08,-2.59
2022-02-09,-4.56
2022-02-10,-5.99
2022-02-11,-8.04
2022-02-14,-5.9
2022-02-15,-4.56
2022-02-16,-5.09
2022-02-17,-8.22
2022-02-18,-5.9
2022-02-22,-8.4
2022-02-23,-8.4
2022-02-24,-8.04
2022-02-25,-7.77
2022-02-28,-7.6
2022-03-01,-11.71
2022-03-02,-12.87
2022-03-03,-10.72
2022-03-04,-9.47
2022-03-07,-7.15
2022-03-08,-5.72
2022-03-09,-7.69
2022-03-10,-9.74
2022-03-11,-10.01
2022-03-14,-10.19
2022-03-15,-10.72
2022-03-16,-5.99
2022-03-17,-7.86
2022-03-18,-8.04
2022-03-21,-9.03
2022-03-22,-8.58
2022-03-23,-13.14
2022-03-24,-12.69
2022-03-25,-11.35
2022-03-28,-10.99
2022-03-29,-10.81
2022-03-30,-11.71
2022-03-31,-16.26
2022-04-01,-17.34
2022-04-04,-18.41
2022-04-05,-21.36
2022-04-06,-23.77
2022-04-07,-26.36
2022-04-08,-25.83
2022-04-11,-23.95
2022-04-12,-25.11
2022-04-13,-24.04
2022-04-14,-21.45
2022-04-18,-22.88
2022-04-19,-22.97
2022-04-20,-22.88
2022-04-21,-21.27
2022-04-22,-23.06
2022-04-25,-22.79
2022-04-26,-24.31
2022-04-27,-23.59
2022-04-28,-24.13
2022-04-29,-26.01
2022-05-02,-25.47
2022-05-03,-22.97
2022-05-04,-19.39
2022-05-05,-23.15
2022-05-06,-26.36
2022-05-09,-24.66
2022-05-10,-25.38
2022-05-11,-27.17
2022-05-12,-26.99
2022-05-13,-26.99
2022-05-16,-28.51
2022-05-17,-21.45
2022-05-18,-19.75
2022-05-19,-22.88
2022-05-20,-24.66
2022-05-23,-22.97
2022-05-24,-25.65
2022-05-25,-24.58
2022-05-26,-19.12
2022-05-27,-18.05
2022-05-31,-18.95
2022-06-01,-23.77
2022-06-02,-18.32
2022-06-03,-17.43
2022-06-06,-18.95
2022-06-07,-16.8
2022-06-08,-17.16
2022-06-09,-17.52
2022-06-10,-20.91
2022-06-13,-25.29
2022-06-14,-25.74
2022-06-15,-25.65
2022-06-16,-30.65
2022-06-17,-32.98
2022-06-21,-33.07
2022-06-22,-33.07
2022-06-23,-34.67
2022-06-24,-31.1
2022-06-27,-28.51
2022-06-28,-29.94
2022-06-29,-31.64
2022-06-30,-30.83
2022-07-01,-29.13
2022-07-05,-31.46
2022-07-06,-32.89
2022-07-07,-30.47
2022-07-08,-31.9
2022-07-11,-34.5
2022-07-12,-34.67
2022-07-13,-36.01
2022-07-14,-37.44
2022-07-15,-39.14
2022-07-18,-39.59
2022-07-19,-37.62
2022-07-20,-33.78
2022-07-21,-35.12
2022-07-22,-37.18
2022-07-25,-38.7
2022-07-26,-38.61
2022-07-27,-37.44
2022-07-28,-37.8
2022-07-29,-36.19
2022-08-01,-36.01
2022-08-02,-35.03
2022-08-03,-36.55
2022-08-04,-36.46
2022-08-05,-38.16
2022-08-08,-36.37
2022-08-09,-37.0
2022-08-10,-34.32
2022-08-11,-31.64
2022-08-12,-30.74
