date,pct_chg
2022-01-11,-0.1
2022-01-19,0.4
2022-09-21,-49.25
2022-09-22,-50.05
2022-09-23,-70.03
2022-09-26,-78.07
2022-09-27,-73.13
2022-09-28,-76.72
2022-09-29,-78.42
2022-09-30,-79.52
2022-10-04,-77.82
2022-10-06,-79.32
2022-10-07,-80.32
2022-10-10,-78.12
2022-10-11,-77.42
2022-10-12,-77.32
2022-10-13,-77.92
2022-10-14,-79.42
2022-10-17,-80.32
2022-10-19,-79.92
2022-10-20,-81.82
2022-10-21,-82.22
2022-10-24,-82.62
2022-10-25,-82.32
2022-10-26,-82.62
2022-10-27,-83.52
2022-10-28,-83.22
2022-10-31,-81.52
2022-11-01,-81.42
2022-11-03,-81.02
2022-11-08,-79.72
2022-11-09,-79.92
2022-11-14,-79.32
2022-11-15,-78.72
2022-11-16,-78.22
2022-11-17,-79.82
2022-11-18,-79.52
2022-11-21,-77.42
2022-11-22,-78.62
2022-11-23,-78.32
2022-11-25,-78.72
2022-11-29,-79.82
2022-11-30,-79.52
2022-12-01,-79.12
2022-12-02,-78.42
2022-12-05,-73.43
2022-12-06,-71.33
2022-12-07,-65.33
2022-12-08,-60.24
2022-12-09,-60.74
2022-12-12,-61.39
2022-12-13,-68.63
2022-12-14,-60.64
2022-12-15,-63.44
2022-12-16,-76.52
2022-12-19,-79.52
2022-12-21,-78.52
2022-12-22,-77.92
2022-12-23,-78.22
2022-12-27,-78.42
2022-12-28,-76.92
2022-12-29,-77.32
2022-12-30,-77.12
2023-01-03,-78.42
2023-01-05,-76.92
2023-01-06,-77.62
2023-01-09,-77.02
2023-01-10,-77.62
2023-01-11,-75.37
2023-01-12,-73.93
2023-01-13,-71.73
2023-01-17,-71.43
2023-01-18,-74.03
2023-01-19,-75.52
2023-01-20,-74.83
2023-01-23,-68.23
2023-01-24,-66.53
2023-01-25,-69.33
2023-01-26,-69.83
2023-01-27,-66.03
2023-01-30,-70.63
2023-01-31,-67.03
2023-02-01,-65.93
2023-02-02,-62.74
2023-02-03,-63.34
