date,pct_chg
2022-02-04,0.99
2022-02-07,-3.76
2022-02-08,-1.98
2022-02-09,-1.39
2022-02-10,-4.16
2022-02-11,-3.17
2022-02-14,-1.78
2022-02-15,-1.58
2022-02-16,0.99
2022-02-17,0.99
2022-02-18,2.18
2022-02-22,-2.97
2022-02-23,-3.76
2022-02-24,-2.38
2022-02-25,-2.57
2022-02-28,-3.56
2022-03-01,-5.54
2022-03-02,-4.36
2022-03-03,-4.16
2022-03-04,-4.95
2022-03-07,-6.73
2022-03-08,-10.1
2022-03-09,-9.31
2022-03-10,-8.91
2022-03-11,-8.32
2022-03-14,-11.09
2022-03-15,-12.67
2022-03-16,-10.5
2022-03-17,-8.91
2022-03-18,-6.14
2022-03-21,-9.5
2022-03-22,-7.52
2022-03-23,-8.12
2022-03-24,-7.92
2022-03-25,-5.54
2022-03-28,-8.32
2022-03-29,-7.33
2022-03-30,-8.12
2022-03-31,-8.12
2022-04-01,-8.51
2022-04-04,-7.92
2022-04-05,-10.3
2022-04-06,-12.08
2022-04-07,-13.86
2022-04-08,-12.28
2022-04-11,-13.86
2022-04-12,-15.45
2022-04-13,-14.26
2022-04-14,-13.66
2022-04-18,-14.65
2022-04-19,-13.66
2022-04-20,-12.87
2022-04-21,-11.68
2022-04-22,-12.87
2022-04-25,-14.65
2022-04-26,-15.84
2022-04-27,-16.04
2022-04-28,-15.84
2022-04-29,-15.64
2022-05-02,-15.64
2022-05-03,-14.65
2022-05-04,-14.06
2022-05-05,-16.83
2022-05-06,-18.02
2022-05-09,-20.2
2022-05-10,-20.2
2022-05-11,-18.61
2022-05-12,-20.99
2022-05-13,-17.82
2022-05-16,-17.62
2022-05-17,-13.07
2022-05-18,-13.47
2022-05-19,-15.25
2022-05-20,-20.4
2022-05-23,-17.82
2022-05-24,-20.4
2022-05-25,-18.81
2022-05-26,-18.61
2022-05-27,-17.03
2022-05-31,-16.44
2022-06-01,-16.04
2022-06-02,-15.64
2022-06-03,-15.84
2022-06-06,-19.01
2022-06-07,-18.02
2022-06-08,-17.23
2022-06-09,-18.81
2022-06-10,-20.2
2022-06-13,-20.4
2022-06-14,-19.21
2022-06-15,-20.4
2022-06-16,-20.2
2022-06-17,-14.06
2022-06-21,-14.85
2022-06-22,-17.43
2022-06-23,-17.62
2022-06-24,-18.02
2022-06-27,-17.43
2022-06-28,-16.44
2022-06-29,-18.02
2022-06-30,-19.01
2022-07-01,-18.81
2022-07-05,-19.21
2022-07-06,-19.6
2022-07-07,-19.21
2022-07-08,-15.45
2022-07-11,-12.28
2022-07-12,-12.67
2022-07-13,-16.24
2022-07-14,-17.43
2022-07-15,-18.22
2022-07-18,-17.82
2022-07-19,-16.24
2022-07-20,-15.84
2022-07-21,-11.29
2022-07-22,-10.5
2022-07-25,-11.68
2022-07-26,-13.66
2022-07-27,-10.3
2022-07-28,-10.89
2022-07-29,-8.71
2022-08-01,-2.97
2022-08-02,-4.95
2022-08-03,-5.94
2022-08-04,-5.74
2022-08-05,-7.13
2022-08-08,-8.91
2022-08-09,-10.5
2022-08-10,-7.13
2022-08-11,-5.15
2022-08-12,-4.95
2022-08-15,-2.18
2022-08-16,-0.79
2022-08-17,-1.98
2022-08-18,-2.77
2022-08-19,2.57
2022-08-22,7.72
2022-08-23,5.54
2022-08-24,8.32
2022-08-25,10.3
2022-08-26,7.33
2022-08-29,10.89
2022-08-30,6.93
2022-08-31,8.91
2022-09-01,-0.79
2022-09-02,0.59
2022-09-06,0.4
2022-09-07,1.78
2022-09-08,1.98
2022-09-09,1.58
2022-09-12,2.38
2022-09-13,2.38
2022-09-14,-0.4
2022-09-15,0.4
2022-09-16,-2.18
2022-09-19,-2.18
2022-09-20,-3.37
2022-09-21,-4.16
2022-09-22,-8.12
2022-09-23,-9.31
2022-09-26,-13.66
2022-09-27,-12.48
2022-09-28,-11.49
2022-09-29,-11.77
2022-09-30,-6.53
2022-10-03,-6.14
2022-10-04,-6.34
2022-10-05,-9.7
2022-10-06,-7.92
2022-10-07,-7.52
2022-10-10,-8.91
2022-10-11,-12.28
2022-10-12,-12.67
2022-10-13,-9.5
2022-10-14,-13.07
2022-10-17,-12.28
2022-10-18,-12.48
2022-10-19,-12.67
2022-10-20,-11.49
2022-10-21,-11.68
2022-10-24,-11.09
2022-10-25,-12.28
2022-10-26,-12.08
2022-10-27,-9.31
2022-10-28,-5.94
2022-10-31,-7.92
2022-11-01,-8.71
2022-11-02,-11.09
2022-11-03,-12.87
2022-11-04,-9.7
2022-11-07,-8.71
2022-11-08,-6.93
2022-11-09,-4.95
2022-11-10,-4.36
2022-11-11,-6.53
2022-11-14,-5.94
2022-11-15,-8.71
2022-11-16,-9.5
2022-11-17,-10.1
2022-11-18,-11.09
2022-11-21,-10.5
2022-11-22,-9.5
2022-11-23,-10.3
2022-11-25,-10.3
2022-11-28,-9.5
2022-11-29,-8.51
2022-11-30,-10.1
2022-12-01,-10.89
2022-12-02,-11.68
2022-12-05,-14.85
2022-12-06,-15.84
2022-12-07,-16.44
2022-12-08,-16.83
2022-12-09,-17.23
2022-12-12,-17.43
2022-12-13,-20.0
2022-12-14,-17.43
2022-12-15,-16.44
2022-12-16,-15.84
2022-12-19,-14.06
2022-12-20,-14.46
2022-12-21,-17.62
2022-12-22,-14.26
2022-12-23,-15.84
2022-12-27,-15.64
2022-12-28,-16.83
2022-12-29,-16.04
2022-12-30,-14.85
2023-01-03,-15.05
2023-01-04,-13.86
2023-01-05,-13.07
2023-01-06,-14.46
2023-01-09,-11.49
2023-01-10,-9.9
2023-01-11,-6.14
2023-01-12,-3.96
2023-01-13,-0.2
2023-01-17,-2.18
2023-01-18,-7.72
2023-01-19,-7.33
2023-01-20,-7.33
2023-01-23,-6.73
2023-01-24,-6.93
2023-01-25,-7.72
2023-01-26,-8.71
2023-01-27,-7.52
2023-01-30,-8.32
2023-01-31,-8.32
2023-02-01,-6.73
2023-02-02,-5.74
2023-02-03,-7.72
