date,pct_chg
2022-02-04,4.57
2022-02-07,4.76
2022-02-08,11.24
2022-02-09,6.48
2022-02-10,3.43
2022-02-11,-1.71
2022-02-14,-8.57
2022-02-15,2.67
2022-02-16,1.52
2022-02-17,-4.76
2022-02-18,-10.48
2022-02-22,-22.48
2022-02-23,-25.52
2022-02-24,-14.86
2022-02-25,-12.19
2022-02-28,-14.29
2022-03-01,-12.19
2022-03-02,-10.86
2022-03-03,-12.19
2022-03-04,-15.62
2022-03-07,-16.19
2022-03-08,-15.24
2022-03-09,-16.19
2022-03-10,-10.48
2022-03-11,-9.71
2022-03-14,-16.38
2022-03-15,-17.14
2022-03-16,-10.86
2022-03-17,-9.33
2022-03-18,-10.29
2022-03-21,-4.19
2022-03-22,12.57
2022-03-23,20.0
2022-03-24,20.0
2022-03-25,20.0
2022-03-28,15.24
2022-03-29,18.29
2022-03-30,29.14
2022-03-31,20.0
2022-04-01,25.71
2022-04-04,36.0
2022-04-05,27.81
2022-04-06,19.43
2022-04-07,10.48
2022-04-08,15.43
2022-04-11,10.1
2022-04-12,10.48
2022-04-13,8.57
2022-04-14,10.86
2022-04-18,2.48
2022-04-19,2.86
2022-04-20,8.19
2022-04-21,0.0
2022-04-22,-0.95
2022-04-25,-8.57
2022-04-26,-5.33
2022-04-27,-4.19
2022-04-28,-4.0
2022-04-29,4.76
2022-05-02,4.57
2022-05-03,-2.29
2022-05-04,0.95
2022-05-05,-2.29
2022-05-06,-6.67
2022-05-09,-10.67
2022-05-10,-15.05
2022-05-11,-18.48
2022-05-12,-20.57
2022-05-13,-16.19
2022-05-16,-9.33
2022-05-17,-3.24
2022-05-18,-13.9
2022-05-19,-10.67
2022-05-20,-16.19
2022-05-23,-12.38
2022-05-24,-12.38
2022-05-25,-8.76
2022-05-26,-8.57
2022-05-27,-4.76
2022-05-31,-8.57
2022-06-01,-9.14
2022-06-02,-11.24
2022-06-03,-16.19
2022-06-06,-19.62
2022-06-07,-16.38
2022-06-08,-17.52
2022-06-09,-21.9
2022-06-10,-20.0
2022-06-13,-25.71
2022-06-14,-26.29
2022-06-15,-23.81
2022-06-16,-30.67
2022-06-17,-31.43
2022-06-21,-22.48
2022-06-22,-21.9
2022-06-23,-28.57
2022-06-24,-24.57
2022-06-27,-18.48
2022-06-28,-20.76
2022-06-29,-25.14
2022-06-30,-24.0
2022-07-01,-28.57
2022-07-05,-32.0
2022-07-06,-31.62
2022-07-07,-27.81
2022-07-08,-30.48
2022-07-11,-34.29
2022-07-12,-35.62
2022-07-13,-36.19
2022-07-14,-33.71
2022-07-15,-35.24
2022-07-18,-31.43
2022-07-19,-34.48
2022-07-20,-28.57
2022-07-21,-22.48
2022-07-22,-22.29
2022-07-25,-27.62
2022-07-26,-31.05
2022-07-27,-33.33
2022-07-28,-33.33
2022-07-29,-31.43
2022-08-01,-33.33
2022-08-02,-36.57
2022-08-03,-35.24
2022-08-04,-34.29
2022-08-05,-29.52
2022-08-08,-26.29
2022-08-09,-27.62
2022-08-10,-26.1
2022-08-11,-24.93
2022-08-12,-28.38
2022-08-15,-31.43
2022-08-16,-31.43
2022-08-17,-33.33
2022-08-18,-29.14
2022-08-19,-31.43
2022-08-22,-32.32
2022-08-23,-31.81
2022-08-24,-28.57
2022-08-25,-24.19
2022-08-26,-28.57
2022-08-29,-31.43
2022-08-30,-33.52
2022-08-31,-31.81
2022-09-01,-33.9
2022-09-02,-32.95
2022-09-06,-33.52
2022-09-07,-26.1
2022-09-08,-21.56
2022-09-09,-22.29
2022-09-12,-19.49
2022-09-13,-22.86
2022-09-14,-21.33
2022-09-15,-18.67
2022-09-16,-20.57
2022-09-19,-21.14
2022-09-20,-22.1
2022-09-21,-26.36
2022-09-22,-24.19
2022-09-23,-27.43
2022-09-26,-29.71
2022-09-27,-33.33
2022-09-28,-31.62
2022-09-29,-30.86
2022-09-30,-28.84
2022-10-03,-26.86
2022-10-04,-20.95
2022-10-05,-16.95
2022-10-06,-15.43
2022-10-07,-18.1
2022-10-10,-28.57
2022-10-11,-21.9
2022-10-12,-20.99
2022-10-13,-22.61
2022-10-14,-19.43
2022-10-17,-23.58
2022-10-18,-22.48
2022-10-19,-22.04
2022-10-20,-23.92
2022-10-21,-23.62
2022-10-24,-24.48
2022-10-25,-29.52
2022-10-26,-29.43
2022-10-27,-31.14
2022-10-28,-29.89
2022-10-31,-28.11
2022-11-01,-28.27
2022-11-02,-27.62
2022-11-03,-34.76
2022-11-04,-34.11
2022-11-07,-35.3
2022-11-08,-33.33
2022-11-09,-33.33
2022-11-10,-30.86
2022-11-11,-27.81
2022-11-14,-27.83
2022-11-15,-33.14
2022-11-16,-33.9
2022-11-17,-34.76
2022-11-18,-35.14
2022-11-21,-35.24
2022-11-22,-32.72
2022-11-23,-33.33
2022-11-25,-30.29
2022-11-28,-30.86
2022-11-29,-32.38
2022-11-30,-32.38
2022-12-01,-31.98
2022-12-02,-31.89
2022-12-05,-31.45
2022-12-06,-34.99
2022-12-07,-36.59
2022-12-08,-36.23
2022-12-09,-34.86
2022-12-12,-37.39
2022-12-13,-34.4
2022-12-14,-34.48
2022-12-15,-37.18
2022-12-16,-37.87
2022-12-19,-38.57
2022-12-20,-36.97
2022-12-21,-34.59
2022-12-22,-39.64
2022-12-23,-37.71
2022-12-27,-37.92
2022-12-28,-36.57
2022-12-29,-32.38
2022-12-30,-32.74
2023-01-03,-29.85
2023-01-04,-29.75
2023-01-05,-28.57
2023-01-06,-27.45
2023-01-09,-28.57
2023-01-10,-21.54
2023-01-11,-23.26
2023-01-12,-24.19
2023-01-13,-19.81
2023-01-17,-19.81
2023-01-18,-24.0
2023-01-19,-22.84
2023-01-20,-24.95
2023-01-23,-25.18
2023-01-24,-27.24
2023-01-25,-26.1
2023-01-26,-22.72
2023-01-27,-23.83
2023-01-30,-26.29
2023-01-31,-21.98
2023-02-01,-21.9
2023-02-02,-23.81
2023-02-03,-25.71
