date,pct_chg
2021-12-07,-0.13
2021-12-08,-0.13
2021-12-09,0.39
2021-12-10,0.79
2021-12-13,0.92
2021-12-14,0.79
2021-12-15,0.0
2021-12-16,0.26
2021-12-17,0.39
2021-12-20,-0.26
2021-12-21,-1.05
2021-12-22,-0.39
2021-12-23,-0.66
2021-12-27,-0.39
2021-12-28,-1.71
2021-12-29,-1.18
2021-12-30,-0.92
2021-12-31,-0.39
2022-01-03,-0.53
2022-01-04,-0.53
2022-01-05,-0.39
2022-01-06,-0.39
2022-01-07,-0.26
2022-01-10,-0.79
2022-01-11,-0.79
2022-01-12,-0.39
2022-01-13,-0.79
2022-01-14,-0.95
2022-01-18,-1.58
2022-01-19,-1.58
2022-01-20,-1.18
2022-01-21,-3.95
2022-01-24,-2.63
2022-01-25,-2.7
2022-01-26,-1.84
2022-01-27,-2.11
2022-01-28,-1.58
2022-01-31,-1.84
2022-02-01,-1.32
2022-02-02,-0.66
2022-02-03,-1.45
2022-02-04,-1.97
2022-02-07,-1.32
2022-02-08,-0.92
2022-02-09,-0.79
2022-02-10,-0.39
2022-02-11,-0.39
2022-02-14,-0.26
2022-02-15,-0.79
2022-02-16,-0.53
2022-02-17,-0.39
2022-02-18,-0.66
2022-02-22,-1.95
2022-02-23,-2.63
2022-02-24,-3.68
2022-02-25,-5.0
2022-02-28,-4.87
2022-03-01,-6.32
2022-03-02,-6.05
2022-03-03,-7.24
2022-03-04,-8.42
2022-03-07,-10.0
2022-03-08,-11.71
2022-03-09,-9.34
2022-03-10,-11.32
2022-03-11,-10.92
2022-03-14,-11.32
2022-03-15,-11.05
2022-03-16,-10.39
2022-03-17,-8.68
2022-03-18,-9.47
2022-03-21,-11.05
2022-03-22,-9.34
2022-03-23,-10.26
2022-03-24,-9.87
2022-03-25,-9.87
2022-03-28,-9.34
2022-03-29,-8.95
2022-03-30,-8.16
2022-03-31,-7.88
2022-04-01,-6.45
2022-04-04,-6.84
2022-04-05,-8.29
2022-04-06,-7.89
2022-04-07,-8.03
2022-04-08,-8.03
2022-04-11,-8.55
2022-04-12,-8.68
2022-04-13,-8.68
2022-04-14,-8.03
2022-04-18,-8.29
2022-04-19,-7.89
2022-04-20,-7.89
2022-04-21,-8.42
2022-04-22,-8.82
2022-04-25,-9.21
2022-04-26,-9.21
2022-04-27,-9.61
2022-04-28,-8.55
2022-04-29,-9.61
2022-05-02,-9.08
2022-05-03,-8.95
2022-05-04,-8.55
2022-05-05,-8.82
2022-05-06,-8.82
2022-05-09,-10.26
2022-05-10,-9.87
2022-05-11,-10.26
2022-05-12,-10.66
2022-05-13,-10.53
2022-05-16,-10.66
2022-05-17,-9.21
2022-05-18,-10.13
2022-05-19,-9.61
2022-05-20,-9.34
2022-05-23,-10.0
2022-05-24,-9.34
2022-05-25,-8.55
2022-05-26,-8.16
2022-05-27,-9.21
2022-05-31,-8.16
2022-06-01,-7.5
2022-06-02,-7.63
2022-06-03,-8.29
2022-06-06,-7.76
2022-06-07,-8.16
2022-06-08,-7.24
2022-06-09,-7.24
2022-06-10,-7.24
2022-06-13,-8.16
2022-06-14,-8.95
2022-06-15,-9.74
2022-06-16,-10.99
2022-06-17,-10.92
2022-06-21,-10.39
2022-06-22,-10.39
2022-06-23,-10.39
2022-06-24,-11.05
2022-06-27,-11.58
2022-06-28,-11.71
2022-06-29,-11.26
2022-06-30,-11.97
2022-07-01,-11.71
2022-07-05,-12.24
2022-07-06,-13.16
2022-07-07,-13.29
2022-07-08,-14.61
2022-07-11,-14.41
2022-07-12,-14.87
2022-07-13,-15.79
2022-07-14,-17.63
2022-07-15,-16.97
2022-07-18,-15.53
2022-07-19,-15.39
2022-07-20,-16.58
2022-07-21,-15.39
2022-07-22,-15.66
2022-07-25,-14.47
2022-07-26,-14.61
2022-07-27,-14.47
2022-07-28,-14.74
2022-07-29,-13.82
2022-08-01,-13.03
2022-08-02,-13.29
2022-08-03,-13.29
2022-08-04,-13.17
2022-08-05,-13.29
2022-08-08,-13.03
2022-08-09,-13.68
2022-08-10,-12.57
2022-08-11,-12.95
2022-08-12,-12.89
2022-08-15,-13.42
2022-08-16,-13.22
2022-08-17,-13.68
2022-08-18,-13.17
2022-08-19,-13.82
2022-08-22,-14.17
2022-08-23,-13.55
2022-08-24,-13.82
2022-08-25,-13.55
2022-08-26,-13.68
2022-08-29,-13.16
2022-08-30,-13.29
2022-08-31,-12.89
2022-09-01,-13.55
2022-09-02,-13.55
2022-09-06,-13.42
2022-09-07,-13.29
2022-09-08,-13.55
2022-09-09,-13.55
2022-09-12,-13.16
2022-09-13,-12.76
2022-09-14,-13.55
2022-09-15,-13.04
2022-09-16,-13.42
2022-09-19,-13.55
2022-09-20,-13.68
2022-09-21,-13.68
2022-09-22,-13.95
2022-09-23,-13.82
2022-09-26,-15.0
2022-09-27,-14.74
2022-09-28,-14.61
2022-09-29,-15.37
2022-09-30,-15.33
2022-10-03,-14.87
2022-10-04,-15.0
2022-10-05,-15.13
2022-10-06,-15.26
2022-10-07,-15.26
2022-10-10,-15.26
2022-10-11,-15.26
2022-10-12,-15.13
2022-10-13,-15.13
2022-10-14,-15.39
2022-10-17,-15.13
2022-10-18,-14.74
2022-10-19,-15.0
2022-10-20,-15.13
2022-10-21,-15.26
2022-10-24,-14.34
2022-10-25,-14.21
2022-10-26,-14.01
2022-10-27,-14.21
2022-10-28,-14.08
2022-10-31,-13.82
2022-11-01,-13.82
2022-11-02,-13.82
2022-11-03,-13.68
2022-11-04,-13.55
2022-11-07,-13.42
2022-11-08,-13.42
2022-11-09,-13.29
2022-11-10,-13.16
2022-11-11,-13.16
2022-11-14,-13.03
2022-11-15,-13.03
2022-11-16,-13.0
2022-11-17,-12.89
2022-11-18,-12.76
2022-11-21,-12.89
2022-11-22,-12.8
2022-11-23,-12.72
2022-11-25,-12.76
2022-11-28,-12.76
2022-11-29,-12.76
2022-12-06,-100.0
2022-12-09,
