date,pct_chg
2021-02-24,7.69
2021-02-25,7.29
2021-02-26,8.09
2021-03-01,9.29
2021-03-02,7.69
2021-03-03,-1.84
2021-03-04,-1.92
2021-03-05,-2.16
2021-03-08,-3.12
2021-03-09,-1.52
2021-03-10,8.17
2021-03-11,5.2
2021-03-12,4.88
2021-03-15,-2.24
2021-03-16,0.4
2021-03-17,-0.96
2021-03-18,-2.88
2021-03-19,-1.68
2021-03-22,-3.68
2021-03-23,-4.8
2021-03-24,-7.29
2021-03-25,-9.85
2021-03-26,-6.81
2021-03-29,1.04
2021-03-30,1.68
2021-03-31,2.48
2021-04-01,13.05
2021-04-05,11.77
2021-04-06,7.69
2021-04-07,6.57
2021-04-08,4.48
2021-04-09,3.92
2021-04-12,3.44
2021-04-13,5.44
2021-04-14,9.37
2021-04-15,8.09
2021-04-16,9.45
2021-04-19,7.77
2021-04-20,8.25
2021-04-21,9.61
2021-04-22,9.21
2021-04-23,9.13
2021-04-26,9.93
2021-04-27,8.97
2021-04-28,10.25
2021-04-29,11.05
2021-04-30,8.65
2021-05-03,5.92
2021-05-04,8.01
2021-05-05,9.45
2021-05-06,2.24
2021-05-07,6.08
2021-05-10,-4.16
2021-05-11,-5.92
2021-05-12,-8.73
2021-05-13,-7.61
2021-05-14,-5.92
2021-05-17,-6.65
2021-05-18,-0.72
2021-05-19,-2.56
2021-05-20,1.12
2021-05-21,3.28
2021-05-24,4.72
2021-05-25,6.24
2021-05-26,6.65
2021-05-27,4.48
2021-05-28,6.49
2021-06-01,7.13
2021-06-02,3.04
2021-06-03,5.68
2021-06-04,7.29
2021-06-07,7.13
2021-06-08,7.29
2021-06-09,10.25
2021-06-10,13.29
2021-06-11,15.77
2021-06-14,13.69
2021-06-15,12.41
2021-06-16,12.57
2021-06-17,11.21
2021-06-18,12.09
2021-06-21,10.01
2021-06-22,7.85
2021-06-23,11.21
2021-06-24,10.49
2021-06-25,8.81
2021-06-28,11.85
2021-06-29,10.65
2021-06-30,7.69
2021-07-01,6.16
2021-07-02,6.81
2021-07-06,4.88
2021-07-07,3.6
2021-07-08,0.88
2021-07-09,2.27
2021-07-12,2.16
2021-07-13,-1.2
2021-07-14,-5.36
2021-07-15,-4.96
2021-07-16,-3.12
2021-07-19,-4.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,-2.48
2021-07-23,-5.12
2021-07-26,-4.48
2021-07-27,-4.4
2021-07-28,-4.4
2021-07-29,-5.12
2021-07-30,-5.44
2021-08-02,-5.36
2021-08-03,-3.92
2021-08-04,-3.52
2021-08-05,-2.48
2021-08-06,-3.92
2021-08-09,-2.56
2021-08-10,-5.04
2021-08-11,-3.12
2021-08-12,-4.72
2021-08-13,-3.52
2021-08-16,-1.84
2021-08-17,-6.33
2021-08-18,-7.05
2021-08-19,-16.41
2021-08-20,-17.53
2021-08-23,-17.05
2021-08-24,-15.13
2021-08-25,-13.93
2021-08-26,-16.89
2021-08-27,-15.29
2021-08-30,-12.73
2021-08-31,-5.04
2021-09-01,-10.17
2022-01-31,-10.17
2022-02-01,-10.17
2022-02-02,-10.17
2022-02-03,-10.17
2022-02-04,-10.17
2022-02-07,-10.17
2022-02-08,-10.17
2022-02-09,-10.17
