date,pct_chg
2022-02-04,0.77
2022-02-07,-0.64
2022-02-08,2.31
2022-02-09,4.49
2022-02-10,1.41
2022-02-11,-1.03
2022-02-14,-2.05
2022-02-15,-0.77
2022-02-16,0.58
2022-02-17,-2.69
2022-02-18,-2.37
2022-02-22,-4.36
2022-02-23,-4.42
2022-02-24,-2.76
2022-02-25,-1.35
2022-02-28,-0.96
2022-03-01,-3.78
2022-03-02,2.37
2022-03-03,1.92
2022-03-04,-0.83
2022-03-07,-3.01
2022-03-08,0.19
2022-03-09,-2.44
2022-03-10,-1.54
2022-03-11,-0.64
2022-03-14,-2.82
2022-03-15,-4.55
2022-03-16,-1.73
2022-03-17,-1.92
2022-03-18,-1.35
2022-03-21,-1.6
2022-03-22,-1.28
2022-03-23,-4.55
2022-03-24,-3.21
2022-03-25,-2.37
2022-03-28,-3.46
2022-03-29,0.51
2022-03-30,-1.79
2022-03-31,-4.55
2022-04-01,-4.87
2022-04-04,-4.49
2022-04-05,-9.04
2022-04-06,-9.36
2022-04-07,-8.91
2022-04-08,-8.33
2022-04-11,-8.14
2022-04-12,-9.81
2022-04-13,-9.49
2022-04-14,-9.74
2022-04-18,-9.04
2022-04-19,-6.6
2022-04-20,-5.96
2022-04-21,-8.14
2022-04-22,-10.45
2022-04-25,-10.19
2022-04-26,-13.4
2022-04-27,-12.95
2022-04-28,-12.37
2022-04-29,-15.0
2022-05-02,-14.04
2022-05-03,-12.05
2022-05-04,-9.1
2022-05-05,-18.53
2022-05-06,-19.23
2022-05-09,-19.36
2022-05-10,-21.86
2022-05-11,-21.6
2022-05-12,-17.88
2022-05-13,-16.28
2022-05-16,-18.65
2022-05-17,-16.35
2022-05-18,-22.63
2022-05-19,-25.06
2022-05-20,-25.45
2022-05-23,-25.45
2022-05-24,-28.53
2022-05-25,-26.67
2022-05-26,-24.62
2022-05-27,-22.5
2022-05-31,-23.91
2022-06-01,-24.04
2022-06-02,-23.53
2022-06-03,-24.42
2022-06-06,-24.17
2022-06-07,-24.04
2022-06-08,-26.67
2022-06-09,-28.21
2022-06-10,-30.32
2022-06-13,-33.27
2022-06-14,-34.42
2022-06-15,-34.42
2022-06-16,-37.56
2022-06-17,-35.45
2022-06-21,-34.1
2022-06-22,-34.87
2022-06-23,-34.04
2022-06-24,-31.28
2022-06-27,-31.35
2022-06-28,-32.69
2022-06-29,-32.76
2022-06-30,-34.04
2022-07-01,-34.29
2022-07-05,-33.08
2022-07-06,-34.68
2022-07-07,-30.96
2022-07-08,-30.19
2022-07-11,-31.41
2022-07-12,-30.26
2022-07-13,-31.15
2022-07-14,-33.14
2022-07-15,-31.86
2022-07-18,-30.38
2022-07-19,-27.44
2022-07-20,-26.99
2022-07-21,-26.99
2022-07-22,-27.24
2022-07-25,-28.46
2022-07-26,-33.78
2022-07-27,-31.67
2022-07-28,-27.82
2022-07-29,-28.33
2022-08-01,-28.65
2022-08-02,-30.06
2022-08-03,-27.95
2022-08-04,-28.4
2022-08-05,-28.21
2022-08-08,-26.47
