date,pct_chg
2022-02-04,0.21
2022-02-07,-2.24
2022-02-08,-0.28
2022-02-09,2.71
2022-02-10,-2.81
2022-02-11,-8.07
2022-02-14,-7.8
2022-02-15,-3.41
2022-02-16,-3.63
2022-02-17,-6.87
2022-02-18,-6.4
2022-02-22,-7.38
2022-02-23,-9.76
2022-02-24,-6.21
2022-02-25,-4.56
2022-02-28,-3.97
2022-03-01,-8.6
2022-03-02,-5.5
2022-03-03,-7.68
2022-03-04,-9.4
2022-03-07,-16.19
2022-03-08,-15.82
2022-03-09,-12.28
2022-03-10,-13.62
2022-03-11,-14.94
2022-03-14,-21.11
2022-03-15,-19.48
2022-03-16,-16.0
2022-03-17,-14.67
2022-03-18,-14.02
2022-03-21,-13.13
2022-03-22,-12.0
2022-03-23,-14.65
2022-03-24,-11.52
2022-03-25,-11.8
2022-03-28,-11.53
2022-03-29,-10.07
2022-03-30,-14.72
2022-03-31,-14.67
2022-04-01,-17.93
2022-04-04,-14.12
2022-04-05,-18.78
2022-04-06,-22.23
2022-04-07,-22.27
2022-04-08,-23.68
2022-04-11,-24.42
2022-04-12,-24.01
2022-04-13,-21.55
2022-04-14,-23.56
2022-04-18,-22.21
2022-04-19,-21.25
2022-04-20,-21.64
2022-04-21,-24.0
2022-04-22,-25.85
2022-04-25,-23.75
2022-04-26,-25.46
2022-04-27,-24.57
2022-04-28,-17.26
2022-04-29,-22.0
2022-05-02,-18.89
2022-05-03,-19.45
2022-05-04,-16.78
2022-05-05,-20.92
2022-05-06,-21.51
2022-05-09,-24.67
2022-05-10,-23.61
2022-05-11,-26.13
2022-05-12,-26.43
2022-05-13,-24.66
2022-05-16,-25.23
2022-05-17,-22.0
2022-05-18,-27.16
2022-05-19,-27.1
2022-05-20,-26.52
2022-05-23,-26.23
2022-05-24,-28.24
2022-05-25,-26.73
2022-05-26,-24.71
2022-05-27,-21.97
2022-05-31,-20.03
2022-06-01,-21.82
2022-06-02,-18.37
2022-06-03,-21.15
2022-06-06,-21.59
2022-06-07,-20.78
2022-06-08,-22.41
2022-06-09,-23.67
2022-06-10,-25.63
2022-06-13,-28.16
2022-06-14,-27.27
2022-06-15,-26.84
2022-06-16,-32.54
2022-06-17,-32.45
2022-06-21,-30.55
2022-06-22,-31.79
2022-06-23,-32.95
2022-06-24,-30.15
2022-06-27,-28.99
2022-06-28,-26.52
2022-06-29,-27.29
2022-06-30,-28.68
2022-07-01,-31.03
2022-07-05,-29.74
2022-07-06,-29.06
2022-07-07,-24.96
2022-07-08,-24.06
2022-07-11,-26.16
2022-07-12,-25.77
2022-07-13,-24.27
2022-07-14,-20.77
2022-07-15,-19.39
2022-07-18,-20.89
2022-07-19,-17.72
2022-07-20,-15.29
2022-07-21,-12.98
2022-07-22,-14.18
2022-07-25,-14.43
2022-07-26,-16.26
2022-07-27,-14.34
2022-07-28,-18.23
2022-07-29,-19.01
2022-08-01,-17.68
2022-08-02,-17.91
2022-08-03,-16.72
2022-08-04,-15.68
2022-08-05,-16.13
2022-08-08,-17.47
2022-08-09,-20.43
2022-08-10,-17.93
2022-08-11,-17.46
2022-08-12,-15.53
2022-08-15,-15.06
2022-08-16,-16.23
2022-08-17,-17.07
2022-08-18,-15.48
2022-08-19,-17.59
2022-08-22,-20.93
2022-08-23,-21.43
2022-08-24,-21.1
2022-08-25,-18.34
2022-08-26,-22.74
2022-08-29,-23.46
2022-08-30,-24.95
2022-08-31,-26.15
2022-09-01,-27.46
2022-09-02,-28.26
2022-09-06,-29.27
2022-09-07,-28.2
2022-09-08,-28.06
2022-09-09,-26.27
2022-09-12,-25.74
2022-09-13,-30.25
2022-09-14,-28.79
2022-09-15,-30.22
2022-09-16,-30.23
2022-09-19,-29.29
2022-09-20,-30.34
2022-09-21,-30.42
2022-09-22,-30.94
2022-09-23,-32.33
2022-09-26,-33.14
2022-09-27,-32.81
2022-09-28,-33.6
2022-09-29,-36.29
2022-09-30,-36.92
2022-10-03,-34.55
2022-10-04,-31.68
2022-10-05,-30.27
2022-10-06,-30.05
2022-10-07,-32.49
2022-10-10,-36.01
2022-10-11,-38.57
2022-10-12,-39.34
2022-10-13,-36.98
2022-10-14,-38.61
2022-10-17,-37.69
2022-10-18,-37.91
2022-10-19,-36.99
2022-10-20,-37.48
2022-10-21,-35.38
2022-10-24,-35.02
2022-10-25,-33.46
2022-10-26,-34.05
2022-10-27,-35.96
2022-10-28,-33.44
2022-10-31,-34.3
2022-11-01,-34.49
2022-11-02,-37.19
2022-11-03,-42.0
2022-11-04,-40.43
2022-11-07,-38.53
2022-11-08,-37.16
2022-11-09,-38.34
2022-11-10,-32.62
2022-11-11,-32.2
2022-11-14,-32.55
2022-11-15,-29.64
2022-11-16,-32.59
2022-11-17,-31.4
2022-11-18,-30.85
2022-11-21,-32.89
2022-11-22,-30.96
2022-11-23,-30.12
2022-11-25,-31.07
2022-11-28,-33.26
2022-11-29,-33.9
2022-11-30,-29.37
2022-12-01,-29.2
2022-12-02,-29.84
2022-12-05,-31.16
2022-12-06,-33.12
2022-12-07,-34.0
2022-12-08,-32.02
2022-12-09,-33.53
2022-12-12,-32.32
2022-12-13,-31.05
2022-12-14,-32.04
2022-12-15,-34.87
2022-12-16,-36.05
2022-12-19,-37.12
2022-12-20,-37.41
2022-12-21,-36.02
2022-12-22,-38.2
2022-12-23,-38.11
2022-12-27,-38.88
2022-12-28,-40.27
2022-12-29,-38.67
2022-12-30,-38.62
2023-01-03,-40.15
2023-01-04,-37.73
2023-01-05,-38.92
2023-01-06,-35.6
2023-01-09,-36.01
2023-01-10,-34.72
2023-01-11,-33.9
2023-01-12,-32.11
2023-01-13,-32.86
2023-01-17,-32.84
2023-01-18,-31.86
2023-01-19,-34.35
2023-01-20,-31.38
2023-01-23,-26.84
2023-01-24,-27.02
2023-01-25,-26.76
2023-01-26,-25.2
2023-01-27,-25.52
2023-01-30,-26.5
2023-01-31,-25.62
2023-02-01,-22.69
2023-02-02,-24.15
2023-02-03,-24.61
