date,pct_chg
2022-02-24,0.31
2022-02-25,25.0
2022-02-28,18.75
2022-03-01,25.0
2022-03-02,18.75
2022-03-03,3.19
2022-03-04,25.0
2022-03-07,14.09
2022-03-08,14.09
2022-03-09,3.25
2022-03-10,3.25
2022-03-11,23.38
2022-03-14,-6.25
2022-03-15,-6.25
2022-03-16,-6.25
2022-03-17,6.25
2022-03-18,-6.25
2022-03-21,-6.25
2022-03-22,-1.8
2022-03-23,-4.94
2022-03-24,-0.37
2022-03-25,-6.25
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,-12.44
2022-03-31,-12.44
2022-04-01,-0.37
2022-04-04,-0.37
2022-04-05,-0.37
2022-04-06,-9.56
2022-04-07,-12.5
2022-04-08,-6.62
2022-04-11,-6.25
2022-04-12,-6.25
2022-04-13,-9.37
2022-04-14,-6.25
2022-04-18,-6.25
2022-04-19,-9.37
2022-04-20,-18.75
2022-04-21,-15.62
2022-04-22,-18.75
2022-04-25,-24.94
2022-04-26,-24.94
2022-04-27,-15.62
2022-04-28,-24.94
2022-04-29,-18.75
2022-05-02,-15.62
2022-05-03,-15.62
2022-05-04,-15.62
2022-05-05,-18.75
2022-05-06,-25.0
2022-05-09,-31.25
2022-05-10,-31.25
2022-05-11,-37.5
2022-05-12,-37.5
2022-05-13,-37.5
2022-05-16,-37.5
2022-05-17,-37.5
2022-05-18,-37.5
2022-05-19,-37.5
2022-05-20,-37.5
2022-05-23,-37.5
2022-05-24,-37.5
2022-05-25,-56.25
2022-05-26,-50.0
2022-05-27,-49.94
2022-05-31,-50.0
2022-06-01,-37.5
2022-06-02,-37.5
2022-06-03,-37.5
2022-06-06,-31.31
2022-06-07,-31.31
2022-06-08,-31.31
2022-06-09,-31.31
2022-06-10,-31.31
2022-06-13,-31.31
2022-06-14,-31.31
2022-06-15,-31.31
2022-06-16,-31.31
2022-06-17,-31.31
2022-06-21,-31.31
2022-06-22,-31.31
2022-06-23,-31.31
2022-06-24,-31.31
2022-06-27,-31.31
2022-06-28,-31.31
2022-06-29,-31.25
2022-06-30,-31.25
2022-07-01,-31.25
2022-07-05,-31.25
2022-07-06,-31.25
2022-07-07,-28.19
2022-07-08,-28.19
2022-07-11,-28.19
2022-07-12,-28.19
2022-07-13,-21.87
2022-07-14,-21.87
2022-07-15,-43.06
2022-07-18,-21.94
2022-07-19,-21.94
2022-07-20,-21.94
2022-07-21,-21.94
2022-07-22,-21.94
2022-07-25,-21.94
2022-07-26,-21.94
2022-07-27,-21.94
2022-07-28,-21.94
2022-07-29,-21.94
2022-08-01,-21.94
2022-08-02,-21.94
2022-08-03,-21.94
2022-08-04,-31.16
2022-08-05,-43.12
2022-08-08,-43.12
2022-08-09,-43.12
2022-08-10,-43.12
2022-08-11,-43.12
2022-08-12,-43.12
2022-08-15,-43.12
2022-08-16,-43.12
2022-08-17,-43.12
2022-08-18,-43.12
2022-08-19,-43.12
2022-08-22,-43.12
2022-08-23,-43.12
2022-08-24,-43.12
2022-08-25,-43.12
2022-08-26,-43.12
2022-08-29,-43.12
2022-08-30,-43.12
2022-08-31,-43.12
2022-09-01,-43.12
2022-09-02,-43.12
2022-09-06,-43.12
2022-09-07,-43.12
2022-09-08,-43.12
2022-09-09,-43.12
2022-09-12,-43.12
2022-09-13,-43.12
2022-09-14,-37.5
2022-09-15,-37.5
2022-09-16,-37.5
2022-09-19,-37.5
2022-09-20,-37.5
2022-09-21,-37.5
2022-09-22,-37.5
2022-09-23,-37.5
2022-09-26,-56.25
2022-09-27,-56.25
2022-09-28,-56.25
2022-09-29,-56.25
2022-09-30,-56.25
2022-10-03,-56.25
2022-10-04,-56.25
2022-10-05,-31.37
2022-10-06,-31.37
2022-10-07,-31.37
2022-10-10,-31.37
2022-10-11,-31.37
2022-10-12,-31.37
2022-10-13,-43.75
2022-10-14,-43.75
2022-10-17,-43.75
2022-10-18,-43.75
2022-10-19,-43.75
2022-10-20,-43.75
2022-10-21,-43.75
2022-10-24,-43.75
2022-10-25,-43.75
2022-10-26,-43.75
2022-10-27,-43.75
2022-10-28,-43.75
2022-10-31,-43.75
2022-11-01,-43.75
2022-11-02,-31.25
2022-11-03,-31.25
2022-11-04,-31.25
2022-11-07,-31.25
2022-11-08,49.25
2022-11-09,-31.25
2022-11-10,-37.5
2022-11-11,-37.5
2022-11-14,-37.5
2022-11-15,-37.5
2022-11-16,-6.25
2022-11-17,-6.25
2022-11-18,-27.44
2022-11-21,-27.44
2022-11-22,-27.44
2022-11-23,-27.44
2022-11-25,-27.44
2022-11-28,-27.44
2022-11-29,-27.44
2022-11-30,-27.44
2022-12-01,-27.44
2022-12-02,-27.44
2022-12-05,-27.44
2022-12-06,-27.44
2022-12-07,-27.44
2022-12-08,-27.44
2022-12-09,-27.44
2022-12-12,-27.44
2022-12-13,-27.44
2022-12-14,-27.44
2022-12-15,-27.44
2022-12-16,-27.44
2022-12-19,-27.44
2022-12-20,-27.44
2022-12-21,-27.44
2022-12-22,-27.44
2022-12-23,-27.44
2022-12-27,-27.44
2022-12-28,-27.44
2022-12-29,-27.44
2022-12-30,-27.44
2023-01-03,-37.44
2023-01-04,-37.44
2023-01-05,-37.44
2023-01-06,-37.5
2023-01-09,-6.25
2023-01-10,-6.25
2023-01-11,-6.25
2023-01-12,-6.25
