date,pct_chg
2022-02-02,-6.56
2022-02-03,-9.18
2022-02-04,-4.74
2022-02-07,7.67
2022-02-08,9.79
2022-02-09,6.86
2022-02-10,6.05
2022-02-11,2.93
2022-02-14,-0.2
2022-02-15,6.36
2022-02-16,-3.63
2022-02-17,-7.16
2022-02-18,-16.65
2022-02-22,-20.08
2022-02-23,-20.89
2022-02-24,-14.93
2022-02-25,-5.35
2022-02-28,-7.16
2022-03-01,-24.42
2022-03-02,-22.3
2022-03-03,-29.57
2022-03-04,-34.81
2022-03-07,-36.63
2022-03-08,-27.45
2022-03-09,-25.63
2022-03-10,-19.07
2022-03-11,-24.72
2022-03-14,-25.83
2022-03-15,-22.4
2022-03-16,-15.84
2022-03-17,-13.12
2022-03-18,-10.49
2022-03-21,-7.67
2022-03-22,-10.09
2022-03-23,-11.2
2022-03-24,-12.41
2022-03-25,-13.22
2022-03-28,-10.39
2022-03-29,-12.11
2022-03-30,-15.14
2022-03-31,-16.95
2022-04-01,-14.23
2022-04-04,-11.5
2022-04-05,-11.91
2022-04-06,-16.04
2022-04-07,-16.8
2022-04-08,-15.84
2022-04-11,-17.76
2022-04-12,-21.9
2022-04-13,-19.07
2022-04-14,-22.3
2022-04-18,-23.92
2022-04-19,-22.1
2022-04-20,-27.55
2022-04-21,-33.5
2022-04-22,-36.73
2022-04-25,-36.33
2022-04-26,-38.75
2022-04-27,-38.24
2022-04-28,-36.63
2022-04-29,-40.36
2022-05-02,-39.66
2022-05-03,-43.29
2022-05-04,-41.88
2022-05-05,-46.32
2022-05-06,-47.83
2022-05-09,-54.69
2022-05-10,-56.81
2022-05-11,-63.77
2022-05-12,-61.15
2022-05-13,-57.11
2022-05-16,-61.15
2022-05-17,-59.94
2022-05-18,-62.26
2022-05-19,-60.85
2022-05-20,-62.46
2022-05-23,-62.06
2022-05-24,-65.69
2022-05-25,-64.58
2022-05-26,-63.98
2022-05-27,-62.76
2022-05-31,-64.38
2022-06-01,-69.42
2022-06-02,-69.32
2022-06-03,-71.95
2022-06-06,-74.27
2022-06-07,-74.17
2022-06-08,-73.26
2022-06-09,-75.38
2022-06-10,-76.49
2022-06-13,-79.62
2022-06-14,-78.41
2022-06-15,-76.99
2022-06-16,-77.8
2022-06-17,-76.49
2022-06-21,-76.89
2022-06-22,-78.51
2022-06-23,-79.31
2022-06-24,-78.91
2022-06-27,-81.63
2022-06-28,-82.8
2022-06-29,-84.46
2022-06-30,-84.96
2022-07-01,-84.76
2022-07-05,-82.74
2022-07-06,-83.75
2022-07-07,-81.63
2022-07-08,-81.03
2022-07-11,-84.26
2022-07-12,-84.46
2022-07-13,-84.56
2022-07-14,-84.96
2022-07-15,-84.26
2022-07-18,-82.95
2022-07-19,-80.42
2022-07-20,-79.62
2022-07-21,-79.82
2022-07-22,-81.53
2022-07-25,-81.53
2022-07-26,-82.95
2022-07-27,-79.82
2022-07-28,-78.3
2022-07-29,-74.67
2022-08-01,-75.68
2022-08-02,-72.55
2022-08-03,-70.33
2022-08-04,-73.46
2022-08-05,-70.64
2022-08-08,-69.83
2022-08-09,-71.44
2022-08-10,-67.2
2022-08-11,-67.31
2022-08-12,-66.09
2022-08-15,-68.92
2022-08-16,-70.03
2022-08-17,-70.84
2022-08-18,-70.64
2022-08-19,-74.77
2022-08-22,-75.38
2022-08-23,-74.17
2022-08-24,-72.35
2022-08-25,-74.07
2022-08-26,-76.08
2022-08-29,-77.7
2022-08-30,-77.9
2022-08-31,-77.8
2022-09-01,-78.61
2022-09-02,-78.61
2022-09-06,-79.01
2022-09-07,-79.01
2022-09-08,-79.11
2022-09-09,-77.19
2022-09-12,-77.09
2022-09-13,-79.72
2022-09-14,-79.11
2022-09-15,-79.72
2022-09-16,-81.84
2022-09-19,-83.25
2022-09-20,-84.66
2022-09-21,-84.36
2022-09-22,-84.86
2022-09-23,-85.57
2022-09-26,-85.97
2022-09-27,-85.87
2022-09-28,-85.37
2022-09-29,-86.88
2022-09-30,-86.88
2022-10-03,-86.18
2022-10-04,-82.85
2022-10-05,-84.16
2022-10-06,-84.56
2022-10-07,-86.58
2022-10-10,-86.98
2022-10-11,-87.18
2022-10-12,-87.49
2022-10-13,-87.49
2022-10-14,-88.8
2022-10-17,-88.4
2022-10-18,-89.51
2022-10-19,-90.5
2022-10-20,-90.06
2022-10-21,-90.16
2022-10-24,-91.1
2022-10-25,-89.1
