date,pct_chg
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,33.33
2022-02-23,33.33
2022-02-24,33.33
2022-02-25,33.33
2022-02-28,33.33
2022-03-01,33.33
2022-03-02,33.33
2022-03-03,33.33
2022-03-04,33.33
2022-03-07,33.33
2022-03-08,33.33
2022-03-09,33.33
2022-03-10,33.33
2022-03-11,33.33
2022-03-14,33.33
2022-03-15,33.33
2022-03-16,33.33
2022-03-17,33.33
2022-03-18,33.33
2022-03-21,33.33
2022-03-22,33.33
2022-03-23,33.33
2022-03-24,33.33
2022-03-25,33.33
2022-03-28,33.33
2022-03-29,33.33
2022-03-30,33.33
2022-03-31,33.33
2022-04-01,33.33
2022-04-04,33.33
2022-04-05,33.33
2022-04-06,33.33
2022-04-07,33.33
2022-04-08,33.33
2022-04-11,33.33
2022-04-12,33.33
2022-04-13,33.33
2022-04-14,33.33
2022-04-18,33.33
2022-04-19,33.33
2022-04-20,33.33
2022-04-21,33.33
2022-04-22,33.33
2022-04-25,33.33
2022-04-26,33.33
2022-04-27,33.33
2022-04-28,33.33
2022-04-29,33.33
2022-05-02,33.33
2022-05-03,33.33
2022-05-04,33.33
2022-05-05,33.33
2022-05-06,33.33
2022-05-09,33.33
2022-05-10,33.33
2022-05-11,33.33
2022-05-12,33.33
2022-05-13,33.33
2022-05-16,33.33
2022-05-17,33.33
2022-05-18,33.33
2022-05-19,33.33
2022-05-20,33.33
2022-05-23,33.33
2022-05-24,33.33
2022-05-25,33.33
2022-05-26,33.33
2022-05-27,33.33
2022-05-31,33.33
2022-06-01,33.33
2022-06-02,33.33
2022-06-03,33.33
2022-06-06,33.33
2022-06-07,33.33
2022-06-08,33.33
2022-06-09,33.33
2022-06-10,33.33
2022-06-13,33.33
2022-06-14,33.33
2022-06-15,33.33
2022-06-16,33.33
2022-06-17,33.33
2022-06-21,33.33
2022-06-22,33.33
2022-06-23,33.33
2022-06-24,33.33
2022-06-27,33.33
2022-06-28,33.33
2022-06-29,33.33
2022-06-30,33.33
2022-07-01,33.33
2022-07-05,33.33
2022-07-06,33.33
2022-07-07,33.33
2022-07-08,33.33
2022-07-11,33.33
2022-07-12,33.33
2022-07-13,33.33
2022-07-14,33.33
2022-07-15,33.33
2022-07-18,33.33
2022-07-19,33.33
2022-07-20,33.33
2022-07-21,33.33
2022-07-22,33.33
2022-07-25,33.33
2022-07-26,33.33
2022-07-27,33.33
2022-07-28,33.33
2022-07-29,33.33
2022-08-01,33.33
2022-08-02,33.33
2022-08-03,33.33
2022-08-04,33.33
2022-08-05,33.33
2022-08-08,33.33
2022-08-09,33.33
2022-08-10,33.33
2022-08-11,33.33
2022-08-12,33.33
2022-08-15,33.33
2022-08-16,33.33
2022-08-17,33.33
2022-08-18,33.33
2022-08-19,33.33
2022-08-22,66.67
2022-08-23,66.67
2022-08-24,66.67
2022-08-25,66.67
2022-08-26,66.67
2022-08-29,66.67
2022-08-30,66.67
2022-08-31,66.67
2022-09-01,66.67
2022-09-02,66.67
2022-09-06,66.67
2022-09-07,66.67
2022-09-08,66.67
2022-09-09,66.67
2022-09-12,66.67
2022-09-13,66.67
2022-09-14,66.67
2022-09-15,66.67
2022-09-16,66.67
2022-09-19,100.0
2022-09-20,100.0
2022-09-21,100.0
2022-09-22,100.0
2022-09-23,100.0
2022-09-26,100.0
2022-09-27,100.0
2022-09-28,100.0
2022-09-29,100.0
2022-09-30,100.0
2022-10-03,100.0
2022-10-04,100.0
2022-10-05,100.0
2022-10-06,100.0
2022-10-07,100.0
2022-10-10,100.0
2022-10-11,100.0
2022-10-12,100.0
2022-10-13,100.0
2022-10-14,100.0
2022-10-17,100.0
2022-10-18,100.0
2022-10-19,100.0
2022-10-20,100.0
2022-10-21,100.0
2022-10-24,100.0
2022-10-25,100.0
2022-10-26,100.0
2022-10-27,100.0
2022-10-28,100.0
2022-11-01,100.0
2022-11-02,100.0
2022-11-03,100.0
2022-11-04,100.0
2022-11-07,100.0
2022-11-08,100.0
2022-11-09,100.0
2022-11-10,100.0
2022-11-11,100.0
2022-11-14,100.0
2022-11-15,100.0
2022-11-16,100.0
2022-11-17,100.0
2022-11-18,100.0
2022-11-21,100.0
2022-11-22,100.0
2022-11-23,100.0
2022-11-25,100.0
2022-11-28,100.0
2022-11-29,100.0
2022-12-05,100.0
2022-12-06,100.0
2022-12-07,100.0
2022-12-08,100.0
2022-12-09,100.0
2022-12-12,100.0
2022-12-13,100.0
2022-12-14,100.0
2022-12-15,100.0
2022-12-16,100.0
2022-12-19,100.0
2022-12-20,100.0
2022-12-21,100.0
2022-12-22,100.0
2022-12-23,100.0
2022-12-27,100.0
2022-12-28,100.0
2022-12-29,100.0
