date,pct_chg
2022-02-04,2.4
2022-02-07,1.6
2022-02-08,2.4
2022-02-09,5.6
2022-02-10,6.4
2022-02-11,3.2
2022-02-14,0.8
2022-02-15,4.8
2022-02-16,6.4
2022-02-17,0.8
2022-02-18,-1.6
2022-02-22,-7.2
2022-02-23,-8.8
2022-02-24,0.8
2022-02-25,-7.2
2022-02-28,-4.88
2022-03-01,-8.8
2022-03-02,-11.2
2022-03-03,-8.8
2022-03-04,-14.8
2022-03-07,-22.4
2022-03-08,-22.32
2022-03-09,-25.6
2022-03-10,-26.96
2022-03-11,-32.8
2022-03-14,-26.4
2022-03-15,-17.6
2022-03-16,-12.8
2022-03-17,-14.4
2022-03-18,-8.0
2022-03-21,-11.2
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,7.2
2022-03-25,-2.4
2022-03-28,-5.6
2022-03-29,-2.4
2022-03-30,-5.6
2022-03-31,-16.8
2022-04-01,-16.0
2022-04-04,-12.0
2022-04-05,-14.4
2022-04-06,-9.6
2022-04-07,-16.0
2022-04-08,-14.4
2022-04-11,-14.4
2022-04-12,-18.4
2022-04-13,-16.0
2022-04-14,-16.0
2022-04-18,-20.0
2022-04-19,-19.2
2022-04-20,-16.8
2022-04-21,-22.32
2022-04-22,-23.6
2022-04-25,-23.44
2022-04-26,-27.52
2022-04-27,-38.64
2022-04-28,-34.48
2022-04-29,-35.2
2022-05-02,-36.08
2022-05-03,-35.2
2022-05-04,-36.0
2022-05-05,-35.2
2022-05-06,-38.4
2022-05-09,-42.4
2022-05-10,-42.4
2022-05-11,-44.8
2022-05-12,-44.0
2022-05-13,-42.4
2022-05-16,-44.8
2022-05-17,-43.2
2022-05-18,-45.04
2022-05-19,-44.88
2022-05-20,-44.8
2022-05-23,-44.88
2022-05-24,-45.68
2022-05-25,-44.8
2022-05-26,-44.0
2022-05-27,-44.08
2022-05-31,-43.2
2022-06-01,-44.8
2022-06-02,-44.88
2022-06-03,-44.16
2022-06-06,-44.0
2022-06-07,-38.4
2022-06-08,-34.4
2022-06-09,-27.2
2022-06-10,-31.6
2022-06-13,-40.0
2022-06-14,-36.0
2022-06-15,-35.36
2022-06-16,-39.2
2022-06-17,-41.36
2022-06-21,-41.6
2022-06-22,-42.0
2022-06-23,-31.2
2022-06-24,-33.44
2022-06-27,-33.6
2022-06-28,-36.24
2022-06-29,-39.2
2022-06-30,-42.4
2022-07-01,-42.4
2022-07-05,-40.4
2022-07-06,-40.0
2022-07-07,-37.6
2022-07-08,-35.68
2022-07-11,-36.88
2022-07-12,-38.4
2022-07-13,-39.2
2022-07-14,-40.0
2022-07-15,-39.68
2022-07-18,-40.0
2022-07-19,-43.84
2022-07-20,-40.96
2022-07-21,-40.4
2022-07-22,-41.6
2022-07-25,-41.68
2022-07-26,-45.2
2022-07-27,-43.44
2022-07-28,-43.84
2022-07-29,-43.28
2022-08-01,-43.2
2022-08-02,-30.48
2022-08-03,-32.72
2022-08-04,-34.4
2022-08-05,-27.2
2022-08-08,-23.84
2022-08-09,-24.8
2022-08-10,-30.24
2022-08-11,-31.04
