date,pct_chg
2021-03-11,-0.4
2021-03-12,-0.91
2021-03-15,-0.7
2021-03-16,-0.91
2021-03-17,-1.31
2021-03-18,-2.06
2021-03-19,-2.42
2021-03-22,-1.71
2021-03-23,-2.42
2021-03-24,-2.32
2021-03-25,-2.01
2021-03-26,-2.32
2021-03-29,-1.81
2021-03-30,-1.81
2021-03-31,-2.11
2021-04-01,-2.11
2021-04-05,-2.11
2021-04-06,-1.61
2021-04-07,-2.01
2021-04-08,-1.41
2021-04-09,0.5
2021-04-12,-0.91
2021-04-13,-2.11
2021-04-14,-0.81
2021-04-15,-0.81
2021-04-16,-0.3
2021-04-19,-0.5
2021-04-20,-1.71
2021-04-21,-1.31
2021-04-22,-1.71
2021-04-23,-1.71
2021-04-26,-1.71
2021-04-27,-1.71
2021-04-28,-1.81
2021-04-29,-2.11
2021-04-30,-1.91
2021-05-03,-2.01
2021-05-04,-1.71
2021-05-05,-1.81
2021-05-06,-2.32
2021-05-07,-2.01
2021-05-10,-2.22
2021-05-11,-2.32
2021-05-12,-2.32
2021-05-13,-2.22
2021-05-14,-2.42
2021-05-17,-2.42
2021-05-18,-1.71
2021-05-19,-2.52
2021-05-20,-3.02
2021-05-21,-1.81
2021-05-24,-1.81
2021-05-25,-2.11
2021-05-26,-2.01
2021-05-27,-2.42
2021-05-28,-2.72
2021-06-01,-2.62
2021-06-02,-2.32
2021-06-03,-2.32
2021-06-04,-2.52
2021-06-07,-2.52
2021-06-08,-2.52
2021-06-09,-2.52
2021-06-10,-2.42
2021-06-11,-2.32
2021-06-14,-2.42
2021-06-15,-2.01
2021-06-16,-2.01
2021-06-17,-2.22
2021-06-18,-1.91
2021-06-21,-2.42
2021-06-22,-2.22
2021-06-23,-1.91
2021-06-24,-2.42
2021-06-25,-2.42
2021-06-28,-2.52
2021-06-29,-2.22
2021-06-30,-2.22
2021-07-01,-2.32
2021-07-02,-2.42
2021-07-06,-2.32
2021-07-07,-2.52
2021-07-08,-2.42
2021-07-09,-2.42
2021-07-12,-2.52
2021-07-13,-2.32
2021-07-14,-2.11
2021-07-15,-2.22
2021-07-16,-1.81
2021-07-19,-1.79
2021-07-20,-1.16
2021-07-21,-1.71
2021-07-22,-2.01
2021-07-23,-2.01
2021-07-26,-1.71
2021-07-27,-1.81
2021-07-28,-1.81
2021-07-29,-1.81
2021-07-30,-1.81
2021-08-02,-1.81
2021-08-03,-1.81
2021-08-04,-1.71
2021-08-05,-1.56
2021-08-06,-2.01
2021-08-09,-1.41
2021-08-10,-1.81
2021-08-11,-0.91
2021-08-12,-1.01
2021-08-13,-1.01
2021-08-16,-0.91
2021-08-17,-0.3
2021-08-18,-1.01
2021-08-19,-1.01
2021-08-20,-0.97
2021-08-23,-1.11
2021-08-24,-0.91
2021-08-25,-0.81
2021-08-26,-0.81
2021-08-27,-0.91
2021-08-30,-0.6
2021-08-31,-0.81
2021-09-01,-0.76
2021-09-02,-0.7
2021-09-03,-0.3
2021-09-07,-0.81
2021-09-08,-0.5
2021-09-09,-0.7
2021-09-10,-0.7
2021-09-13,-0.5
2021-09-14,-0.4
2021-09-15,-0.3
2021-09-16,-0.81
2021-09-17,-0.3
2021-09-20,-0.81
2021-09-21,-0.4
2021-09-22,-0.4
2021-09-23,-0.3
2021-09-24,-0.3
2021-09-27,-0.4
2021-09-28,-0.3
2021-09-29,-0.3
2021-09-30,-0.3
2021-10-01,-0.3
2021-10-04,-0.3
2021-10-05,-0.43
2021-10-06,-0.25
2021-10-07,-0.2
2021-10-08,-0.2
2021-10-11,0.1
2021-10-12,0.1
2021-10-13,-0.1
2021-10-14,-0.2
2021-10-15,-0.2
2021-10-18,-0.1
2021-10-19,-0.1
2021-10-20,0.1
2021-10-21,-0.0
2021-10-22,0.3
2021-10-25,0.2
2021-10-26,0.5
2021-10-27,0.3
2021-10-28,0.6
2021-10-29,0.7
2021-11-01,0.7
2021-11-02,0.5
2021-11-03,0.2
2021-11-04,0.2
2021-11-05,0.2
2021-11-08,1.17
2021-11-09,1.01
2021-11-10,1.21
2021-11-11,1.41
2021-11-12,1.61
2021-11-15,1.46
2021-11-16,1.46
2021-11-17,1.11
2021-11-18,1.21
2021-11-19,1.01
2021-11-22,1.37
2021-11-23,1.01
2021-11-24,1.21
2021-11-26,0.7
2021-11-29,0.91
2021-11-30,1.11
2021-12-01,0.91
2021-12-02,0.76
2021-12-03,0.4
2021-12-06,0.5
2021-12-07,0.6
2021-12-08,0.6
2021-12-09,0.7
2021-12-10,0.4
2021-12-13,0.7
2021-12-14,0.7
2021-12-15,0.6
2021-12-16,-0.1
2021-12-17,-0.91
2021-12-20,-0.5
2021-12-21,-1.21
2021-12-22,-1.61
2021-12-23,-2.55
2022-01-31,-1.61
2022-02-01,-1.61
2022-02-02,-1.61
2022-02-03,-1.61
2022-02-04,-1.61
2022-02-07,-1.61
2022-02-08,-1.61
2022-02-09,-1.61
