date,pct_chg
2022-02-04,0.14
2022-02-07,-0.38
2022-02-08,-1.3
2022-02-09,-0.85
2022-02-10,-1.66
2022-02-11,-2.05
2022-02-14,-2.25
2022-02-15,-2.19
2022-02-16,0.05
2022-02-17,-0.93
2022-02-18,-0.16
2022-02-22,-1.35
2022-02-23,-0.96
2022-02-24,-0.91
2022-02-25,-0.77
2022-02-28,-1.61
2022-03-01,-1.55
2022-03-02,-1.2
2022-03-03,-1.47
2022-03-04,-1.4
2022-03-07,-2.77
2022-03-08,-2.05
2022-03-09,0.2
2022-03-10,0.4
2022-03-11,-0.19
2022-03-14,-0.19
2022-03-15,0.4
2022-03-16,-0.97
2022-03-17,-1.16
2022-03-18,-0.73
2022-03-21,0.35
2022-03-22,0.78
2022-03-23,0.98
2022-03-24,0.94
2022-03-25,1.67
2022-03-28,3.98
2022-03-29,3.74
2022-03-30,4.33
2022-03-31,2.5
2022-04-01,2.69
2022-04-04,2.54
2022-04-05,1.99
2022-04-06,1.68
2022-04-07,1.76
2022-04-08,2.19
2022-04-11,1.77
2022-04-12,1.68
2022-04-13,1.74
2022-04-14,1.8
2022-04-18,1.45
2022-04-19,1.46
2022-04-20,1.83
2022-04-21,2.05
2022-04-22,1.76
2022-04-25,1.14
2022-04-26,0.95
2022-04-27,-0.38
2022-04-28,0.05
2022-04-29,0.81
2022-05-02,-0.38
2022-05-03,0.05
2022-05-04,-0.19
2022-05-05,0.55
2022-05-06,0.36
2022-05-09,-0.14
2022-05-10,-0.77
2022-05-11,-1.16
2022-05-12,-1.28
2022-05-13,-1.98
2022-05-16,-2.72
2022-05-17,-2.52
2022-05-18,-1.74
2022-05-19,-1.94
2022-05-20,-0.34
2022-05-23,-2.72
2022-05-24,-1.94
2022-05-25,-2.44
2022-05-26,-2.33
2022-05-27,-1.94
2022-05-31,-1.94
2022-06-01,-1.82
2022-06-02,-1.82
2022-06-03,-1.2
2022-06-06,-1.63
2022-06-07,-1.16
2022-06-08,-1.47
2022-06-09,-1.55
2022-06-10,-1.63
2022-06-13,-2.72
2022-06-14,-5.05
2022-06-15,-4.0
2022-06-16,-5.01
2022-06-17,-3.88
2022-06-21,-4.01
2022-06-22,-2.72
2022-06-23,-3.14
2022-06-24,-3.88
2022-06-27,-2.79
2022-06-28,-3.11
2022-06-29,-3.42
2022-06-30,-3.69
2022-07-01,-4.23
2022-07-05,-4.31
2022-07-06,-3.47
2022-07-07,-2.78
2022-07-08,-4.47
2022-07-11,-3.11
2022-07-12,-2.72
2022-07-13,-2.37
2022-07-14,-3.92
2022-07-15,-2.72
2022-07-18,-1.0
2022-07-19,-1.16
2022-07-20,-1.08
