date,pct_chg
2022-02-04,-1.53
2022-02-07,-1.15
2022-02-08,-1.4
2022-02-09,-1.12
2022-02-10,-1.12
2022-02-11,-0.82
2022-02-14,-2.22
2022-02-15,-0.31
2022-02-16,-0.51
2022-02-17,0.38
2022-02-18,0.38
2022-02-22,0.38
2022-02-23,0.33
2022-02-24,-0.79
2022-02-25,-1.76
2022-02-28,-2.04
2022-03-01,-4.16
2022-03-02,-0.54
2022-03-03,-0.79
2022-03-04,-1.71
2022-03-07,-1.79
2022-03-08,-3.11
2022-03-09,-0.54
2022-03-10,-0.54
2022-03-11,-0.54
2022-03-14,-2.6
2022-03-15,-0.56
2022-03-16,-1.96
2022-03-17,-2.35
2022-03-18,0.38
2022-03-21,-0.87
2022-03-22,-0.87
2022-03-23,0.56
2022-03-24,0.56
2022-03-25,-3.7
2022-03-28,-1.25
2022-03-29,0.48
2022-03-30,0.48
2022-03-31,-0.43
2022-04-01,0.77
2022-04-04,0.13
2022-04-05,1.07
2022-04-06,-2.17
2022-04-07,-2.88
2022-04-08,-1.07
2022-04-11,-2.65
2022-04-12,-2.81
2022-04-13,-2.96
2022-04-14,-2.42
2022-04-18,-1.05
2022-04-19,0.23
2022-04-20,0.33
2022-04-21,-1.66
2022-04-22,0.97
2022-04-25,1.38
2022-04-26,-1.43
2022-04-27,1.02
2022-04-28,4.67
2022-04-29,3.39
2022-05-02,5.28
2022-05-03,15.4
2022-05-04,12.04
2022-05-05,10.94
2022-05-06,9.29
2022-05-09,5.51
2022-05-10,4.31
2022-05-11,4.85
2022-05-12,7.09
2022-05-13,7.55
2022-05-16,8.24
2022-05-17,10.64
2022-05-18,15.69
2022-05-19,15.26
2022-05-20,16.25
2022-05-23,19.06
2022-05-24,16.96
2022-05-25,12.91
2022-05-26,14.72
2022-05-27,15.82
2022-05-31,16.07
2022-06-01,19.11
2022-06-02,19.9
2022-06-03,19.64
2022-06-06,19.64
2022-06-07,15.38
2022-06-08,9.74
2022-06-09,8.09
2022-06-10,2.68
2022-06-13,-1.91
2022-06-14,-3.9
2022-06-15,-0.33
2022-06-16,0.48
2022-06-17,5.61
2022-06-21,10.2
2022-06-22,4.49
2022-06-23,7.02
2022-06-24,1.94
2022-06-27,2.93
2022-06-28,1.91
2022-06-29,3.29
2022-06-30,1.51
2022-07-01,1.73
2022-07-05,1.61
2022-07-06,0.13
2022-07-07,1.53
2022-07-08,0.79
2022-07-11,3.6
2022-07-12,4.31
2022-07-13,6.86
2022-07-14,4.77
2022-07-15,7.27
2022-07-18,6.86
2022-07-19,8.42
2022-07-20,8.42
2022-07-21,15.33
2022-07-22,10.97
2022-07-25,10.33
2022-07-26,10.33
2022-07-27,7.22
2022-07-28,12.24
2022-07-29,10.33
2022-08-01,10.23
2022-08-02,9.69
2022-08-03,10.18
2022-08-04,11.15
2022-08-05,10.69
2022-08-08,10.71
2022-08-09,10.38
2022-08-10,15.94
2022-08-11,11.22
2022-08-12,12.24
2022-08-15,12.07
2022-08-16,12.22
2022-08-17,13.14
2022-08-18,13.98
2022-08-19,12.24
2022-08-22,11.71
2022-08-23,11.51
2022-08-24,12.12
2022-08-25,11.48
2022-08-26,10.38
2022-08-29,11.38
2022-08-30,10.59
2022-08-31,9.69
2022-09-01,8.55
2022-09-02,7.24
2022-09-06,5.92
2022-09-07,3.55
2022-09-08,2.98
2022-09-09,0.77
2022-09-12,2.81
2022-09-13,0.51
2022-09-14,-0.51
2022-09-15,1.56
2022-09-16,0.82
2022-09-19,8.06
2022-09-20,12.17
2022-09-21,9.03
2022-09-22,6.68
2022-09-23,0.51
2022-09-26,-0.61
2022-09-27,0.64
2022-09-28,1.79
2022-09-29,1.28
2022-09-30,2.93
2022-10-03,9.16
2022-10-04,12.98
2022-10-05,7.09
2022-10-06,2.83
2022-10-07,-0.1
2022-10-10,1.38
2022-10-11,1.38
2022-10-12,3.57
2022-10-13,3.52
2022-10-14,3.32
2022-10-17,3.95
2022-10-18,4.23
2022-10-19,3.83
2022-10-20,2.4
2022-10-21,3.95
2022-10-24,3.72
2022-10-25,4.13
2022-10-26,6.25
2022-10-27,3.6
2022-10-28,5.13
2022-10-31,4.82
2022-11-01,2.14
2022-11-02,3.6
2022-11-03,2.07
2022-11-04,3.75
2022-11-07,3.62
2022-11-08,4.11
2022-11-09,2.83
2022-11-10,6.38
2022-11-11,4.85
2022-11-14,1.33
2022-11-15,3.55
2022-11-16,2.35
2022-11-17,2.58
2022-11-18,4.57
2022-11-21,3.32
2022-11-22,4.59
2022-11-23,5.23
2022-11-25,5.7
2022-11-28,5.87
2022-11-29,5.87
2022-11-30,8.04
2022-12-01,7.17
2022-12-02,8.88
2022-12-05,10.41
2022-12-06,10.94
2022-12-07,9.49
2022-12-08,12.24
2022-12-09,14.46
2022-12-12,15.33
2022-12-13,16.63
2022-12-14,16.07
2022-12-15,14.54
2022-12-16,7.45
2022-12-19,5.15
2022-12-20,6.22
2022-12-21,9.62
2022-12-22,7.73
2022-12-23,11.15
2022-12-27,13.06
2022-12-28,12.4
2022-12-29,11.94
2022-12-30,12.7
2023-01-03,11.76
2023-01-04,15.66
2023-01-05,14.34
2023-01-06,16.35
2023-01-09,15.51
2023-01-10,20.64
2023-01-11,18.75
2023-01-12,20.08
2023-01-13,19.74
2023-01-17,19.01
2023-01-18,14.97
2023-01-19,14.92
2023-01-20,15.41
2023-01-23,14.77
2023-01-24,15.36
2023-01-25,15.89
2023-01-26,17.17
2023-01-27,16.45
2023-01-30,13.65
2023-01-31,16.07
2023-02-01,16.89
2023-02-02,15.69
2023-02-03,15.08
