date,pct_chg
2022-02-04,-0.24
2022-02-07,0.37
2022-02-08,1.34
2022-02-09,1.73
2022-02-10,-4.33
2022-02-11,-4.47
2022-02-14,-6.27
2022-02-15,-6.13
2022-02-16,-5.31
2022-02-17,-6.13
2022-02-18,-7.39
2022-02-22,-6.79
2022-02-23,-7.39
2022-02-24,-9.41
2022-02-25,-7.4
2022-02-28,-8.21
2022-03-01,-10.9
2022-03-02,-8.92
2022-03-03,-8.64
2022-03-04,-9.06
2022-03-07,-10.58
2022-03-08,-10.37
2022-03-09,-8.61
2022-03-10,-8.17
2022-03-11,-7.54
2022-03-14,-7.53
2022-03-15,-6.64
2022-03-16,-4.21
2022-03-17,-3.48
2022-03-18,-2.64
2022-03-21,-2.43
2022-03-22,-1.83
2022-03-23,-2.65
2022-03-24,-2.83
2022-03-25,-1.78
2022-03-28,-2.25
2022-03-29,-1.71
2022-03-30,-1.5
2022-03-31,-2.5
2022-04-01,-2.51
2022-04-04,-2.83
2022-04-05,-3.06
2022-04-06,-3.25
2022-04-07,-4.91
2022-04-08,-4.05
2022-04-11,-3.25
2022-04-12,-3.32
2022-04-13,-3.32
2022-04-14,-4.63
2022-04-18,-5.15
2022-04-19,-5.24
2022-04-20,-4.61
2022-04-21,-5.68
2022-04-22,-8.56
2022-04-25,-9.29
2022-04-26,-12.03
2022-04-27,-13.03
2022-04-28,-11.67
2022-04-29,-13.12
2022-05-02,-13.73
2022-05-03,-12.36
2022-05-04,-10.65
2022-05-05,-12.99
2022-05-06,-13.66
2022-05-09,-13.95
2022-05-10,-14.7
2022-05-11,-15.77
2022-05-12,-18.27
2022-05-13,-16.84
2022-05-16,-17.2
2022-05-17,-14.63
2022-05-18,-16.01
2022-05-19,-15.77
2022-05-20,-16.24
2022-05-23,-14.77
2022-05-24,-14.67
2022-05-25,-14.84
2022-05-26,-13.99
2022-05-27,-12.96
2022-05-31,-14.76
2022-06-01,-13.71
2022-06-02,-13.08
2022-06-03,-13.45
2022-06-06,-12.77
2022-06-07,-12.16
2022-06-08,-13.03
2022-06-09,-13.73
2022-06-10,-16.38
2022-06-13,-18.83
2022-06-14,-20.03
2022-06-15,-19.11
2022-06-16,-22.51
2022-06-17,-21.97
2022-06-21,-19.86
2022-06-22,-21.31
2022-06-23,-22.11
2022-06-24,-19.96
2022-06-27,-19.91
2022-06-28,-19.4
2022-06-29,-19.8
2022-06-30,-20.0
2022-07-01,-19.0
2022-07-05,-21.59
2022-07-06,-22.14
2022-07-07,-20.42
2022-07-08,-20.57
2022-07-11,-20.94
2022-07-12,-20.97
2022-07-13,-21.85
2022-07-14,-24.57
2022-07-15,-24.22
2022-07-18,-24.19
2022-07-19,-21.95
2022-07-20,-22.11
2022-07-21,-22.28
2022-07-22,-22.56
2022-07-25,-21.9
2022-07-26,-22.48
2022-07-27,-21.27
2022-07-28,-20.31
2022-07-29,-18.9
2022-08-01,-19.84
2022-08-02,-20.66
2022-08-03,-19.56
2022-08-04,-17.9
2022-08-05,-18.44
2022-08-08,-17.9
2022-08-09,-18.58
2022-08-10,-16.98
2022-08-11,-16.49
2022-08-12,-15.02
2022-08-15,-16.29
2022-08-16,-15.56
2022-08-17,-16.1
2022-08-18,-15.86
2022-08-19,-17.06
2022-08-22,-18.84
2022-08-23,-19.84
2022-08-24,-20.24
2022-08-25,-18.49
2022-08-26,-20.73
2022-08-29,-20.94
2022-08-30,-22.35
2022-08-31,-23.04
2022-09-01,-23.68
2022-09-02,-23.24
2022-09-06,-24.05
2022-09-07,-23.26
2022-09-08,-22.58
2022-09-09,-20.45
2022-09-12,-19.59
2022-09-13,-22.21
2022-09-14,-22.91
2022-09-15,-23.16
2022-09-16,-24.05
2022-09-19,-23.3
2022-09-20,-25.08
2022-09-21,-25.88
2022-09-22,-27.17
2022-09-23,-28.99
2022-09-26,-29.88
2022-09-27,-30.48
2022-09-28,-29.03
2022-09-29,-30.67
2022-09-30,-30.56
2022-10-03,-28.03
2022-10-04,-25.01
2022-10-05,-26.88
2022-10-06,-28.59
2022-10-07,-29.5
2022-10-10,-30.14
2022-10-11,-31.21
2022-10-12,-31.82
2022-10-13,-29.69
2022-10-14,-31.07
2022-10-17,-28.66
2022-10-18,-28.48
2022-10-19,-28.66
2022-10-20,-29.64
2022-10-21,-27.93
2022-10-24,-27.8
2022-10-25,-26.93
2022-10-26,-26.72
2022-10-27,-26.16
2022-10-28,-25.34
2022-10-31,-25.86
2022-11-01,-26.14
2022-11-02,-27.21
2022-11-03,-25.22
2022-11-04,-22.32
2022-11-07,-22.69
2022-11-08,-21.99
2022-11-09,-23.89
2022-11-10,-20.0
2022-11-11,-19.04
2022-11-14,-19.94
2022-11-15,-19.7
2022-11-16,-19.46
2022-11-17,-18.84
2022-11-18,-19.32
2022-11-21,-19.68
2022-11-22,-19.39
2022-11-23,-19.02
2022-11-25,-18.23
2022-11-28,-19.79
2022-11-29,-19.46
2022-11-30,-17.22
2022-12-01,-17.17
2022-12-02,-17.6
2022-12-05,-18.44
2022-12-06,-19.11
2022-12-07,-19.46
2022-12-08,-19.39
2022-12-09,-19.04
2022-12-12,-18.74
2022-12-13,-17.94
2022-12-14,-18.7
2022-12-15,-20.15
2022-12-16,-20.28
2022-12-19,-20.82
2022-12-20,-19.89
2022-12-21,-18.53
2022-12-22,-19.39
2022-12-23,-18.86
2022-12-27,-18.83
2022-12-28,-19.44
2022-12-29,-18.23
2022-12-30,-18.93
2023-01-03,-18.97
2023-01-04,-16.99
2023-01-05,-18.6
2023-01-06,-17.18
2023-01-09,-17.73
2023-01-10,-18.11
2023-01-11,-16.78
2023-01-12,-15.51
2023-01-13,-15.6
2023-01-17,-15.23
2023-01-18,-16.35
2023-01-19,-16.21
2023-01-20,-14.41
2023-01-23,-14.44
2023-01-24,-14.34
2023-01-25,-14.39
2023-01-26,-12.91
2023-01-27,-12.96
2023-01-30,-13.69
2023-01-31,-12.28
2023-02-01,-11.84
2023-02-02,-12.28
2023-02-03,-12.64
