date,pct_chg
2022-02-01,1.61
2022-02-02,9.68
2022-02-03,9.68
2022-02-04,11.29
2022-02-07,13.43
2022-02-08,6.47
2022-02-09,5.55
2022-02-10,25.74
2022-02-11,15.03
2022-02-14,17.66
2022-02-15,12.36
2022-02-16,1.66
2022-02-17,1.66
2022-02-18,1.61
2022-02-22,-1.02
2022-02-23,-42.07
2022-02-24,-45.53
2022-02-25,-30.87
2022-02-28,-23.65
2022-03-01,-36.65
2022-03-02,-43.98
2022-03-03,-41.63
2022-03-04,-31.57
2022-03-07,-40.07
2022-03-08,-38.58
2022-03-09,-30.66
2022-03-10,-49.97
2022-03-11,-41.14
2022-03-14,-43.93
2022-03-15,-57.2
2022-03-16,-41.41
2022-03-17,-51.85
2022-03-18,-51.42
2022-03-21,-51.69
2022-03-22,-33.55
2022-03-23,-57.2
2022-03-24,-54.52
2022-03-25,-49.33
2022-03-28,-57.2
2022-03-29,-66.29
2022-03-30,-72.71
2022-03-31,-70.41
2022-04-01,-76.24
2022-04-04,-76.78
2022-04-05,-76.78
2022-04-06,-81.27
2022-04-07,-74.05
2022-04-08,-80.74
2022-04-11,-80.74
2022-04-12,-83.95
2022-04-13,-80.26
2022-04-14,-80.2
2022-04-18,-79.13
2022-04-19,-79.13
2022-04-20,-80.63
2022-04-21,-81.27
2022-04-22,-83.41
2022-04-25,-76.46
2022-04-26,-72.77
2022-04-27,-73.78
2022-04-28,-85.18
2022-04-29,-80.74
2022-05-02,-80.74
2022-05-04,-80.74
2022-05-05,-79.24
2022-05-06,-75.44
2022-05-09,-75.55
2022-05-10,-75.49
2022-05-11,-80.15
2022-05-12,-76.51
2022-05-13,-77.1
2022-05-16,-77.1
2022-05-17,-81.27
2022-05-18,-81.27
2022-05-19,-81.27
2022-05-20,-71.11
2022-05-23,-73.3
2022-05-24,-73.3
2022-05-25,-76.08
2022-05-26,-76.08
2022-05-27,-76.08
2022-05-31,-85.02
2022-06-01,-87.85
2022-06-02,-86.57
2022-06-03,-86.62
2022-06-06,-89.3
2022-06-07,-89.3
2022-06-08,-89.3
