date,pct_chg
2022-02-02,-8.6
2022-02-03,-11.4
2022-02-04,-1.2
2022-02-07,3.0
2022-02-08,6.6
2022-02-09,6.6
2022-02-10,-0.2
2022-02-11,-8.6
2022-02-14,-5.4
2022-02-15,-2.0
2022-02-16,9.8
2022-02-17,-1.6
2022-02-18,-4.8
2022-02-22,-14.2
2022-02-23,-14.0
2022-02-24,-12.7
2022-02-25,-11.2
2022-02-28,-11.6
2022-03-01,-14.4
2022-03-02,-15.8
2022-03-03,-17.6
2022-03-04,-22.4
2022-03-07,-21.0
2022-03-08,-18.8
2022-03-09,-15.4
2022-03-10,-22.6
2022-03-11,-21.2
2022-03-14,-26.0
2022-03-15,-31.6
2022-03-16,-29.6
2022-03-17,-16.2
2022-03-18,-24.6
2022-03-21,-27.6
2022-03-22,-23.4
2022-03-23,-24.8
2022-03-24,-26.6
2022-03-25,-29.2
2022-03-28,-32.0
2022-03-29,-27.4
2022-03-30,-29.0
2022-03-31,-28.0
2022-04-01,-8.4
2022-04-04,-22.4
2022-04-05,-28.0
2022-04-06,-29.2
2022-04-07,-30.8
2022-04-08,-31.2
2022-04-11,-31.6
2022-04-12,-37.2
2022-04-13,-35.0
2022-04-14,-36.4
2022-04-18,-39.0
2022-04-19,-34.4
2022-04-20,-39.0
2022-04-21,-40.22
2022-04-22,-41.4
2022-04-25,-41.0
2022-04-26,-46.0
2022-04-27,-46.4
2022-04-28,-46.6
2022-04-29,-47.2
2022-05-02,-47.6
2022-05-03,-37.2
2022-05-04,-38.8
2022-05-05,-43.8
2022-05-06,-49.4
2022-05-09,-50.4
2022-05-10,-53.2
2022-05-11,-57.8
2022-05-12,-60.4
2022-05-13,-58.0
2022-05-16,-59.32
2022-05-17,-57.0
2022-05-18,-57.2
2022-05-19,-57.4
2022-05-20,-58.1
2022-05-23,-58.0
2022-05-24,-55.2
2022-05-25,-57.6
2022-05-26,-58.4
2022-05-27,-56.4
2022-05-31,-55.8
2022-06-01,-58.4
2022-06-02,-53.0
2022-06-03,-52.6
2022-06-06,-5.0
2022-06-07,142.0
2022-06-08,84.6
2022-06-09,80.2
2022-06-10,150.0
2022-06-13,245.0
2022-06-14,174.0
2022-06-15,277.0
2022-06-16,254.4
2022-06-17,266.4
2022-06-21,235.0
2022-06-22,196.2
2022-06-23,137.6
2022-06-24,151.6
2022-06-27,186.6
2022-06-28,189.6
2022-06-29,192.0
2022-06-30,162.0
2022-07-01,146.2
2022-07-05,151.0
2022-07-06,178.2
2022-07-07,204.6
2022-07-08,217.0
2022-07-11,196.2
2022-07-12,150.8
2022-07-13,142.8
2022-07-14,112.0
2022-07-15,121.6
2022-07-18,113.6
2022-07-19,105.8
2022-07-20,104.6
2022-07-21,94.4
2022-07-22,68.6
2022-07-25,57.0
2022-07-26,38.6
2022-07-27,32.4
2022-07-28,30.6
2022-07-29,21.8
2022-08-01,11.0
2022-08-02,5.6
2022-08-03,5.0
2022-08-04,-4.6
2022-08-05,-6.9
2022-08-08,-9.2
2022-08-09,45.4
2022-08-10,21.6
2022-08-11,4.0
2022-08-12,-0.0
2022-08-15,-5.2
2022-08-16,-13.2
2022-08-17,-9.6
2022-08-18,-5.8
2022-08-19,-10.2
2022-08-22,-18.4
2022-08-23,-18.6
2022-08-24,-14.0
2022-08-25,-17.0
2022-08-26,-21.4
2022-08-29,-26.8
2022-08-30,-33.0
2022-08-31,-35.0
2022-09-01,-37.8
2022-09-02,-40.4
2022-09-06,-41.6
2022-09-07,-35.2
2022-09-08,-27.6
2022-09-09,-29.2
2022-09-12,-22.8
2022-09-13,-28.4
2022-09-14,-27.4
2022-09-15,-28.0
2022-09-16,-36.8
2022-09-19,-40.8
2022-09-20,-43.4
2022-09-21,-44.8
2022-09-22,-47.6
2022-09-23,-48.4
2022-09-26,-47.4
2022-09-27,-48.4
2022-09-28,-44.0
2022-09-29,-44.6
2022-09-30,-42.2
2022-10-03,-35.8
2022-10-04,18.8
2022-10-05,-4.6
2022-10-06,-18.2
2022-10-07,-31.4
2022-10-10,-38.0
2022-10-11,-39.2
2022-10-12,-34.4
2022-10-13,-36.0
2022-10-14,-36.0
2022-10-17,-31.6
2022-10-18,-34.4
2022-10-19,-38.6
2022-10-20,-34.0
2022-10-21,-32.0
2022-10-24,-30.0
2022-10-25,-30.4
2022-10-26,-28.6
2022-10-27,-29.8
2022-10-28,-31.6
2022-10-31,-37.2
2022-11-01,-38.8
2022-11-02,-41.4
2022-11-03,-39.4
2022-11-04,-41.0
2022-11-07,-45.6
2022-11-08,-47.8
2022-11-09,-45.6
2022-11-10,-41.0
2022-11-11,-38.6
2022-11-14,-36.2
2022-11-15,-34.8
2022-11-16,-34.6
2022-11-17,-35.4
2022-11-18,-25.8
2022-11-21,-36.8
2022-11-22,-35.2
2022-11-23,-34.8
2022-11-25,-32.4
2022-11-28,-34.0
2022-11-29,-31.2
2022-11-30,-33.4
2022-12-01,-34.6
2022-12-02,-31.8
2022-12-05,-17.4
2022-12-06,-24.8
2022-12-07,-30.4
2022-12-08,-35.0
2022-12-09,-41.6
2022-12-12,-34.8
2022-12-13,-33.0
2022-12-14,-31.6
2022-12-15,-34.6
2022-12-16,-36.6
2022-12-19,-39.2
2022-12-20,-40.0
2022-12-21,-36.2
2022-12-22,-37.2
2022-12-23,-37.0
2022-12-27,-38.2
2022-12-28,-40.2
2022-12-29,-39.0
2022-12-30,-37.4
2023-01-03,-36.6
2023-01-04,-35.2
2023-01-05,-40.0
2023-01-06,-35.8
2023-01-09,-35.2
2023-01-10,-32.4
2023-01-11,-32.0
2023-01-12,-34.0
2023-01-13,-38.8
2023-01-17,-39.0
2023-01-18,-35.8
2023-01-19,-36.8
2023-01-20,-37.4
2023-01-23,-39.4
2023-01-24,-38.4
2023-01-25,-41.0
2023-01-26,-40.1
2023-01-27,-41.4
2023-01-30,-44.0
2023-02-01,-43.2
2023-02-02,-40.0
