date,pct_chg
2022-02-04,5.46
2022-02-07,2.92
2022-02-08,6.85
2022-02-09,7.11
2022-02-10,2.37
2022-02-11,-5.41
2022-02-14,-6.34
2022-02-15,-2.25
2022-02-16,-1.99
2022-02-17,-8.64
2022-02-18,-7.47
2022-02-22,-12.04
2022-02-23,-17.83
2022-02-24,-11.01
2022-02-25,-13.7
2022-02-28,-11.95
2022-03-01,-13.21
2022-03-02,-19.23
2022-03-03,-16.18
2022-03-04,-9.83
2022-03-07,-17.61
2022-03-08,-13.28
2022-03-09,-7.2
2022-03-10,-3.25
2022-03-11,-10.87
2022-03-14,-11.82
2022-03-15,-9.75
2022-03-16,-5.79
2022-03-17,4.58
2022-03-18,6.92
2022-03-21,7.58
2022-03-22,8.44
2022-03-23,3.93
2022-03-24,5.52
2022-03-25,0.31
2022-03-28,2.01
2022-03-29,14.65
2022-03-30,13.1
2022-03-31,0.95
2022-04-01,3.8
2022-04-04,5.3
2022-04-05,-2.26
2022-04-06,-4.75
2022-04-07,-4.95
2022-04-08,-7.63
2022-04-11,-4.46
2022-04-12,-6.56
2022-04-13,-4.8
2022-04-14,-3.21
2022-04-18,-1.88
2022-04-19,1.46
2022-04-20,-0.82
2022-04-21,-4.89
2022-04-22,-6.5
2022-04-25,-3.6
2022-04-26,-14.36
2022-04-27,-14.16
2022-04-28,-12.07
2022-04-29,-12.75
2022-05-02,-10.05
2022-05-03,-13.46
2022-05-04,-10.21
2022-05-05,-16.46
2022-05-06,-16.79
2022-05-09,-24.97
2022-05-10,-25.48
2022-05-11,-37.22
2022-05-12,-54.14
2022-05-13,-50.68
2022-05-16,-53.42
2022-05-17,-51.78
2022-05-18,-53.22
2022-05-19,-50.7
2022-05-20,-49.32
2022-05-23,-41.86
2022-05-24,-44.77
2022-05-25,-43.74
2022-05-26,-34.76
2022-05-27,-31.76
2022-05-31,-31.42
2022-06-01,-27.21
2022-06-02,-26.98
2022-06-03,-23.82
2022-06-06,-23.84
2022-06-07,-26.47
