date,pct_chg
2022-02-04,-0.64
2022-02-07,0.3
2022-02-08,2.06
2022-02-09,4.02
2022-02-10,2.52
2022-02-11,1.38
2022-02-14,1.72
2022-02-15,5.43
2022-02-16,8.25
2022-02-17,5.49
2022-02-18,5.12
2022-02-22,-3.4
2022-02-23,-5.33
2022-02-24,-0.06
2022-02-25,1.27
2022-02-28,-1.1
2022-03-01,-2.34
2022-03-02,1.79
2022-03-03,1.75
2022-03-04,1.0
2022-03-07,-1.37
2022-03-08,0.55
2022-03-09,2.3
2022-03-10,2.05
2022-03-11,3.58
2022-03-14,3.02
2022-03-15,4.02
2022-03-16,9.39
2022-03-17,10.88
2022-03-18,11.04
2022-03-21,11.6
2022-03-22,12.07
2022-03-23,9.33
2022-03-24,9.79
2022-03-25,9.95
2022-03-28,7.44
2022-03-29,7.04
2022-03-30,5.29
2022-03-31,3.63
2022-04-01,4.95
2022-04-04,1.39
2022-04-05,-0.8
2022-04-06,-2.25
2022-04-07,-0.82
2022-04-08,-2.45
2022-04-11,-2.62
2022-04-12,-1.52
2022-04-13,0.04
2022-04-14,-0.8
2022-04-18,0.31
2022-04-19,1.01
2022-04-20,2.71
2022-04-21,1.39
2022-04-22,-2.21
2022-04-25,-2.19
2022-04-26,-4.01
2022-04-27,-5.88
2022-04-28,-9.4
2022-04-29,-12.85
2022-05-02,-14.98
2022-05-03,-15.04
2022-05-04,-12.77
2022-05-05,-9.33
2022-05-06,-7.9
2022-05-09,-9.52
2022-05-10,-7.81
2022-05-11,-7.79
2022-05-12,-7.33
2022-05-13,-6.91
2022-05-16,-6.28
2022-05-17,-5.93
2022-05-18,-6.1
2022-05-19,-4.5
2022-05-20,-4.01
2022-05-23,-3.39
2022-05-24,-1.59
2022-05-25,0.28
2022-05-26,0.64
2022-05-27,2.21
2022-05-31,0.95
2022-06-01,0.06
2022-06-02,2.89
2022-06-03,2.04
2022-06-06,4.86
2022-06-07,3.09
2022-06-08,1.52
2022-06-09,1.86
2022-06-10,-0.0
2022-06-13,-3.32
2022-06-14,-5.34
2022-06-15,-5.33
2022-06-16,-10.05
2022-06-17,-9.55
2022-06-21,-6.13
2022-06-22,-6.33
2022-06-23,-7.01
2022-06-24,-7.11
2022-06-27,-1.36
2022-06-28,-3.32
2022-06-29,-4.25
2022-06-30,-2.89
2022-07-01,-4.96
2022-07-05,-6.15
2022-07-06,-6.51
2022-07-07,-3.99
2022-07-08,-3.09
2022-07-11,-5.01
2022-07-12,-6.07
2022-07-13,-6.45
2022-07-14,-4.33
2022-07-15,-3.01
2022-07-18,-4.41
2022-07-19,-0.75
2022-07-20,-0.22
2022-07-21,1.37
2022-07-22,0.8
2022-07-25,-0.06
2022-07-26,1.22
2022-07-27,3.18
2022-07-28,5.96
2022-07-29,4.94
2022-08-01,6.59
2022-08-02,4.91
2022-08-03,4.95
2022-08-04,4.29
2022-08-05,4.74
2022-08-08,5.04
2022-08-09,4.67
2022-08-10,7.18
2022-08-11,8.4
2022-08-12,8.88
2022-08-15,10.12
2022-08-16,8.11
2022-08-17,9.42
2022-08-18,9.39
2022-08-19,7.31
2022-08-22,5.2
2022-08-23,7.15
2022-08-24,9.07
2022-08-25,8.46
2022-08-26,5.79
2022-08-29,5.45
2022-08-30,3.29
2022-08-31,2.41
2022-09-01,0.3
2022-09-02,0.07
2022-09-06,-1.81
2022-09-07,-0.06
2022-09-08,0.41
2022-09-09,1.39
2022-09-12,2.05
2022-09-13,-2.5
2022-09-14,-2.93
2022-09-15,-2.34
2022-09-16,-1.81
2022-09-19,-0.78
2022-09-20,-1.69
2022-09-21,-2.13
2022-09-22,-3.71
2022-09-23,-5.38
2022-09-26,-6.37
2022-09-27,-6.2
2022-09-28,-3.81
2022-09-29,-5.87
2022-09-30,-6.63
2022-10-03,-3.96
2022-10-04,-0.56
2022-10-05,-1.87
2022-10-06,-2.98
2022-10-07,-6.04
2022-10-10,-4.98
2022-10-11,-5.07
2022-10-12,-7.07
2022-10-13,-3.22
2022-10-14,-6.23
2022-10-17,-3.29
2022-10-18,-0.51
2022-10-19,-1.02
2022-10-20,-2.58
2022-10-21,-2.84
2022-10-24,-0.91
2022-10-25,0.82
2022-10-26,1.1
2022-10-27,-11.54
2022-10-28,-4.17
2022-10-31,-3.57
2022-11-01,-1.07
2022-11-02,-0.83
2022-11-03,0.28
2022-11-04,1.25
2022-11-07,1.41
2022-11-08,-0.65
2022-11-09,-1.25
2022-11-10,5.73
2022-11-11,5.75
2022-11-14,3.33
2022-11-15,2.95
2022-11-16,3.81
2022-11-17,5.25
2022-11-18,7.04
2022-11-21,6.48
2022-11-22,5.48
2022-11-23,6.72
2022-11-25,7.4
2022-11-28,3.56
2022-11-29,1.6
2022-11-30,5.27
2022-12-01,5.41
2022-12-02,4.77
2022-12-05,1.76
2022-12-06,1.08
2022-12-07,1.23
2022-12-08,1.44
2022-12-09,0.91
2022-12-12,0.94
2022-12-13,1.77
2022-12-14,0.62
2022-12-15,-3.81
2022-12-16,-4.79
2022-12-19,-4.68
2022-12-20,-3.26
