date,pct_chg
2021-09-21,0.0
2021-09-22,0.12
2021-09-23,0.12
2021-09-24,0.33
2021-09-27,0.43
2021-09-28,0.63
2021-09-29,0.43
2021-09-30,0.53
2021-10-01,0.53
2021-10-04,0.43
2021-10-05,0.22
2021-10-06,0.43
2021-10-07,0.63
2021-10-08,0.63
2021-10-11,0.63
2021-10-12,0.33
2021-10-13,0.33
2021-10-14,0.33
2021-10-15,0.53
2021-10-18,0.53
2021-10-19,0.53
2021-10-20,0.63
2021-10-21,0.53
2021-10-22,0.53
2021-10-25,0.53
2021-10-26,0.53
2021-10-27,0.73
2021-10-28,0.53
2021-10-29,0.63
2021-11-01,0.73
2021-11-02,0.63
2021-11-03,0.53
2021-11-04,0.63
2021-11-05,0.63
2021-11-08,0.59
2021-11-09,0.53
2021-11-10,0.63
2021-11-11,0.63
2021-11-12,0.73
2021-11-15,0.73
2021-11-16,0.84
2021-11-17,0.73
2021-11-18,0.84
2021-11-19,0.84
2021-11-22,0.53
2021-11-23,0.63
2021-11-24,0.84
2021-11-26,0.84
2021-11-29,0.53
2021-11-30,0.84
2021-12-01,0.84
2021-12-02,0.68
2021-12-03,0.68
2021-12-06,0.53
2021-12-07,0.84
2021-12-08,0.63
2021-12-09,0.73
2021-12-10,0.63
2021-12-13,0.63
2021-12-14,0.63
2021-12-15,0.53
2021-12-16,0.63
2021-12-17,0.87
2021-12-20,0.63
2021-12-21,0.63
2021-12-22,0.53
2021-12-23,0.53
2021-12-27,0.53
2021-12-28,0.53
2021-12-29,0.63
2021-12-30,0.84
2021-12-31,1.04
2022-01-03,0.73
2022-01-04,0.73
2022-01-05,0.73
2022-01-06,0.73
2022-01-07,0.73
2022-01-10,0.84
2022-01-11,0.94
2022-01-12,0.73
2022-01-13,0.84
2022-01-14,0.84
2022-01-18,0.84
2022-01-19,0.73
2022-01-20,0.73
2022-01-21,0.73
2022-01-24,0.63
2022-01-25,0.84
2022-01-26,0.84
2022-01-27,0.63
2022-01-28,0.63
2022-01-31,0.84
2022-02-01,0.94
2022-02-02,0.99
2022-02-03,0.94
2022-02-04,1.04
2022-02-07,1.04
2022-02-08,1.04
2022-02-09,1.14
2022-02-10,1.14
2022-02-11,1.04
2022-02-14,1.04
2022-02-15,1.04
2022-02-16,1.04
2022-02-17,1.04
2022-02-18,1.04
2022-02-22,1.14
2022-02-23,1.04
2022-02-24,1.09
2022-02-25,1.14
2022-02-28,1.14
2022-03-01,1.14
2022-03-02,1.04
2022-03-03,1.14
2022-03-04,1.14
2022-03-07,1.14
2022-03-08,1.07
2022-03-09,1.24
2022-03-10,1.15
2022-03-11,1.24
2022-03-14,1.14
2022-03-15,1.14
2022-03-16,1.24
2022-03-17,1.24
2022-03-18,1.24
2022-03-21,1.14
2022-03-22,1.24
2022-03-23,1.24
2022-03-24,1.14
2022-03-25,1.24
2022-03-28,1.24
2022-03-29,1.35
2022-03-30,1.35
2022-03-31,1.24
2022-04-01,1.24
2022-04-04,1.45
2022-04-05,1.38
2022-04-06,1.45
2022-04-07,1.45
2022-04-08,1.55
2022-04-11,1.45
2022-04-12,1.45
2022-04-13,1.55
2022-04-14,1.55
2022-04-18,1.65
2022-04-19,1.65
2022-04-20,1.65
2022-04-21,1.65
2022-04-22,1.55
2022-04-25,1.55
2022-04-26,1.55
2022-04-27,1.65
2022-04-28,1.75
2022-04-29,1.65
2022-05-02,1.65
2022-05-03,1.65
2022-05-04,1.65
2022-05-05,1.65
2022-05-06,1.65
2022-05-09,1.65
2022-05-10,1.65
2022-05-11,1.55
2022-05-12,1.65
2022-05-13,1.55
2022-05-16,1.65
2022-05-17,1.7
2022-05-18,1.75
2022-05-19,1.7
2022-05-20,1.75
2022-05-23,1.86
2022-05-24,1.86
2022-05-25,1.86
2022-05-26,1.81
2022-05-27,1.86
2022-05-31,2.16
2022-06-01,1.96
2022-06-02,1.96
2022-06-03,2.06
2022-06-06,1.98
2022-06-07,1.99
2022-06-08,2.06
2022-06-09,2.06
2022-06-10,2.08
2022-06-13,2.13
2022-06-14,2.06
2022-06-15,2.06
2022-06-16,2.06
2022-06-17,2.06
2022-06-21,2.37
2022-06-22,2.06
2022-06-23,1.96
2022-06-24,1.96
2022-06-27,1.96
2022-06-28,2.16
2022-06-29,2.16
2022-06-30,2.16
2022-07-01,2.16
2022-07-05,2.16
2022-07-06,2.26
2022-07-07,2.26
2022-07-08,2.26
2022-07-11,2.36
2022-07-12,2.37
2022-07-13,2.42
2022-07-14,2.37
2022-07-15,2.37
2022-07-18,2.37
2022-07-19,2.47
2022-07-20,2.57
2022-07-21,2.47
2022-07-22,2.47
2022-07-25,2.67
2022-07-26,2.57
2022-07-27,2.67
2022-07-28,2.77
2022-07-29,2.67
2022-08-01,2.57
2022-08-02,2.67
2022-08-03,2.67
2022-08-04,2.67
2022-08-05,2.57
2022-08-08,2.57
2022-08-09,2.77
2022-08-10,2.67
2022-08-11,2.72
2022-08-12,2.77
2022-08-15,2.82
2022-08-16,2.88
2022-08-17,2.88
2022-08-18,2.88
2022-08-19,2.77
2022-08-22,2.77
2022-08-23,2.77
2022-08-24,2.88
2022-08-25,2.88
2022-08-26,2.88
2022-08-29,2.88
2022-08-30,2.98
2022-08-31,2.93
2022-09-01,3.18
2022-09-02,6.04
2022-09-06,3.08
2022-09-07,2.98
2022-09-08,3.08
2022-09-09,-5.08
2022-09-12,-1.2
2022-09-13,-12.21
2022-09-14,-20.37
2022-09-15,-14.36
2022-09-16,-59.01
2022-09-19,-14.36
