date,pct_chg
2022-02-04,-0.21
2022-02-07,-3.32
2022-02-08,-1.64
2022-02-09,-1.76
2022-02-10,-2.14
2022-02-11,2.5
2022-02-14,4.23
2022-02-15,8.46
2022-02-16,9.13
2022-02-17,5.02
2022-02-18,2.47
2022-02-22,-3.38
2022-02-23,-6.11
2022-02-24,-2.64
2022-02-25,-0.62
2022-02-28,-2.23
2022-03-01,-7.9
2022-03-02,-4.2
2022-03-03,-10.22
2022-03-04,-15.44
2022-03-07,-15.36
2022-03-08,-11.19
2022-03-09,-6.9
2022-03-10,-12.3
2022-03-11,-14.86
2022-03-14,-17.59
2022-03-15,-17.26
2022-03-16,-16.97
2022-03-17,-16.62
2022-03-18,-16.44
2022-03-21,-18.61
2022-03-22,-18.53
2022-03-23,-18.2
2022-03-24,-18.47
2022-03-25,-22.08
2022-03-28,-19.26
2022-03-29,-19.5
2022-03-30,-21.96
2022-03-31,-20.96
2022-04-01,-20.38
2022-04-04,-17.32
2022-04-05,-17.79
2022-04-06,-20.87
2022-04-07,-22.34
2022-04-08,-23.93
2022-04-11,-24.84
2022-04-12,-26.01
2022-04-13,-23.66
2022-04-14,-25.1
2022-04-18,-26.1
2022-04-19,-24.78
2022-04-20,-24.66
2022-04-21,-28.01
2022-04-22,-27.48
2022-04-25,-28.95
2022-04-26,-32.33
2022-04-27,-32.88
2022-04-28,-32.3
2022-04-29,-29.24
2022-05-02,-29.86
2022-05-03,-30.21
2022-05-04,-29.74
2022-05-05,-33.62
2022-05-06,-38.45
2022-05-09,-44.42
2022-05-10,-46.62
2022-05-11,-44.72
2022-05-12,-42.51
2022-05-13,-37.96
2022-05-16,-38.87
2022-05-17,-38.58
2022-05-18,-38.84
2022-05-19,-38.29
2022-05-20,-39.75
2022-05-23,-38.55
2022-05-24,-37.29
2022-05-25,-38.2
2022-05-26,-38.55
2022-05-27,-36.47
2022-05-31,-35.85
2022-06-01,-38.49
2022-06-02,-38.08
2022-06-03,-38.34
2022-06-06,-38.34
2022-06-07,-41.49
2022-06-08,-40.63
2022-06-09,-41.19
2022-06-10,-41.75
2022-06-13,-43.34
2022-06-14,-45.86
2022-06-15,-45.57
2022-06-16,-46.27
2022-06-17,-46.56
2022-06-21,-45.39
2022-06-22,-45.71
2022-06-23,-45.74
2022-06-24,-44.63
2022-06-27,-45.13
2022-06-28,-45.16
2022-06-29,-44.8
2022-06-30,-44.25
2022-07-01,-45.21
2022-07-05,-47.27
2022-07-06,-47.12
2022-07-07,-44.6
2022-07-08,-46.42
2022-07-11,-46.86
2022-07-12,-47.56
2022-07-13,-48.5
2022-07-14,-47.86
2022-07-15,-47.3
2022-07-18,-47.68
2022-07-19,-48.44
2022-07-20,-47.86
2022-07-21,-48.27
2022-07-22,-48.65
2022-07-25,-49.38
2022-07-26,-48.18
2022-07-27,-47.5
2022-07-28,-46.11
2022-07-29,-45.45
2022-08-01,-45.42
2022-08-02,-45.68
2022-08-03,-44.51
2022-08-04,-43.16
2022-08-05,-40.78
2022-08-08,-41.28
2022-08-09,-41.98
2022-08-10,-43.78
2022-08-11,-43.13
2022-08-12,-43.07
2022-08-15,-43.25
2022-08-16,-43.34
2022-08-17,-42.4
2022-08-18,-41.37
2022-08-19,-40.72
2022-08-22,-42.95
2022-08-23,-43.34
2022-08-24,-42.95
2022-08-25,-42.98
2022-08-26,-43.86
2022-08-29,-43.92
2022-08-30,-41.87
2022-08-31,-41.57
2022-09-01,-42.16
2022-09-02,-42.75
2022-09-06,-43.54
2022-09-07,-42.16
2022-09-08,-44.22
2022-09-09,-44.51
2022-09-12,-45.74
2022-09-13,-45.48
2022-09-14,-45.68
2022-09-15,-45.24
2022-09-16,-46.07
2022-09-19,-45.89
2022-09-20,-46.01
2022-09-21,-46.89
2022-09-22,-49.23
2022-09-23,-50.06
2022-09-26,-47.89
2022-09-27,-48.33
2022-09-28,-48.3
2022-09-29,-49.5
2022-09-30,-48.33
2022-10-03,-47.24
2022-10-04,-45.3
2022-10-05,-46.24
2022-10-06,-44.51
2022-10-07,-44.01
2022-10-10,-44.36
2022-10-11,-44.51
2022-10-12,-44.98
2022-10-13,-44.22
2022-10-14,-44.22
2022-10-17,-44.25
2022-10-18,-44.22
2022-10-19,-44.72
2022-10-20,-44.25
2022-10-21,-44.08
2022-10-24,-44.22
2022-10-25,-44.51
2022-10-26,-44.57
2022-10-27,-44.04
2022-10-28,-44.63
2022-10-31,-44.27
2022-11-01,-44.22
2022-11-02,-44.76
2022-11-03,-45.68
2022-11-04,-46.9
2022-11-07,-46.8
2022-11-08,-46.83
2022-11-09,-47.89
2022-11-10,-47.42
2022-11-11,-46.95
2022-11-14,-47.21
2022-11-15,-45.86
2022-11-16,-47.3
2022-11-17,-47.45
2022-11-18,-48.15
2022-11-21,-47.71
2022-11-22,-48.85
2022-11-23,-47.42
2022-11-25,-46.86
2022-11-28,-47.15
2022-11-29,-47.15
2022-11-30,-47.15
2022-12-01,-47.8
2022-12-02,-47.94
2022-12-05,-47.68
2022-12-06,-48.71
2022-12-07,-48.88
2022-12-08,-47.8
2022-12-09,-47.53
2022-12-12,-48.3
2022-12-13,-50.85
2022-12-14,-52.76
2022-12-15,-53.49
2022-12-16,-52.73
2022-12-19,-53.9
2022-12-20,-48.62
2022-12-21,-48.3
2022-12-22,-48.3
2022-12-23,-48.56
2022-12-27,-47.33
2022-12-28,-46.74
2022-12-29,-43.66
2022-12-30,-45.51
2023-01-03,-44.36
2023-01-04,-43.86
2023-01-05,-44.22
2023-01-06,-45.04
2023-01-09,-44.72
2023-01-10,-44.57
2023-01-11,-44.74
2023-01-12,-44.77
2023-01-13,-45.8
2023-01-17,-44.6
2023-01-18,-43.98
2023-01-19,-43.6
2023-01-20,-44.22
2023-01-23,-41.72
2023-01-24,-42.51
2023-01-25,-36.88
2023-01-26,-38.29
2023-01-27,-38.64
2023-01-30,-41.28
2023-01-31,-33.21
2023-02-01,-33.94
2023-02-02,-34.62
2023-02-03,-38.49
