date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.1
2022-02-09,-0.1
2022-02-10,0.1
2022-02-11,0.21
2022-02-14,0.21
2022-02-15,0.21
2022-02-16,0.21
2022-02-17,0.21
2022-02-18,0.31
2022-02-22,0.21
2022-02-23,0.21
2022-02-24,0.05
2022-02-25,0.21
2022-02-28,0.0
2022-03-01,0.31
2022-03-02,0.1
2022-03-03,0.24
2022-03-04,0.51
2022-03-07,0.21
2022-03-08,0.0
2022-03-09,0.21
2022-03-10,0.1
2022-03-11,0.21
2022-03-14,0.0
2022-03-15,0.1
2022-03-16,0.1
2022-03-17,0.21
2022-03-18,0.41
2022-03-21,0.0
2022-03-22,0.21
2022-03-23,0.41
2022-03-24,0.21
2022-03-25,0.21
2022-03-28,0.21
2022-03-29,0.51
2022-03-30,0.21
2022-03-31,0.82
2022-04-01,0.51
2022-04-04,0.57
2022-04-05,0.82
2022-04-06,0.51
2022-04-07,0.62
2022-04-08,0.72
2022-04-11,0.57
2022-04-12,0.67
2022-04-13,0.72
2022-04-14,0.82
2022-04-18,0.82
2022-04-19,1.34
2022-04-20,1.03
2022-04-21,1.13
2022-04-22,0.82
2022-04-25,1.13
2022-04-26,1.03
2022-04-27,1.13
2022-04-28,1.34
2022-04-29,0.82
2022-05-02,0.82
2022-05-03,0.72
2022-05-04,0.72
2022-05-05,0.72
2022-05-06,0.82
2022-05-09,0.62
2022-05-10,0.41
2022-05-11,0.62
2022-05-12,0.31
2022-05-13,0.21
2022-05-16,0.21
2022-05-17,0.1
2022-05-18,0.51
2022-05-19,0.82
2022-05-20,0.21
2022-05-23,0.15
2022-05-24,0.41
2022-05-25,0.31
2022-05-26,0.41
2022-05-27,0.31
2022-05-31,0.21
2022-06-01,0.41
2022-06-02,0.41
2022-06-03,0.51
2022-06-06,0.77
2022-06-07,0.72
2022-06-08,0.72
2022-06-09,0.72
2022-06-10,0.72
2022-06-13,0.62
2022-06-14,0.62
2022-06-15,0.62
2022-06-16,0.72
2022-06-17,0.31
2022-06-21,0.31
2022-06-22,0.21
2022-06-23,0.31
2022-06-24,0.21
2022-06-27,0.51
2022-06-28,0.41
2022-06-29,0.41
2022-06-30,0.1
2022-07-01,0.21
2022-07-05,0.41
2022-07-06,0.41
2022-07-07,0.41
2022-07-08,0.51
2022-07-11,0.51
2022-07-12,0.21
2022-07-13,0.31
2022-07-14,0.62
2022-07-15,0.62
2022-07-18,0.62
2022-07-19,0.62
2022-07-20,0.62
2022-07-21,0.62
2022-07-22,0.51
2022-07-25,0.82
2022-07-26,0.72
2022-07-27,0.82
2022-07-28,0.72
2022-07-29,0.72
2022-08-01,0.82
2022-08-02,0.62
2022-08-03,0.72
2022-08-04,0.82
2022-08-05,0.93
2022-08-08,0.72
2022-08-09,0.67
2022-08-10,0.51
2022-08-11,0.51
2022-08-12,0.72
2022-08-15,0.62
2022-08-16,0.62
2022-08-17,0.41
2022-08-18,0.41
2022-08-19,0.41
2022-08-22,0.62
2022-08-23,0.41
2022-08-24,0.62
2022-08-25,0.62
2022-08-26,0.31
2022-08-29,0.31
2022-08-30,0.62
2022-08-31,0.51
2022-09-01,0.72
2022-09-02,0.41
2022-09-06,0.31
2022-09-07,0.41
2022-09-08,0.31
2022-09-09,0.62
2022-09-12,0.72
2022-09-13,0.72
2022-09-14,0.51
2022-09-15,0.51
2022-09-16,0.62
2022-09-19,0.72
2022-09-20,0.62
2022-09-21,0.62
2022-09-22,0.72
2022-09-23,0.62
2022-09-26,0.45
2022-09-27,0.31
2022-09-28,0.57
2022-09-29,0.72
2022-09-30,0.72
2022-10-03,0.82
2022-10-04,0.93
2022-10-05,1.03
2022-10-06,1.13
2022-10-07,1.03
2022-10-10,1.03
2022-10-11,1.13
2022-10-12,1.13
2022-10-13,1.13
2022-10-14,1.44
2022-10-17,1.03
2022-10-18,1.13
2022-10-19,1.34
2022-10-20,1.34
2022-10-21,1.23
2022-10-24,1.34
2022-10-25,1.34
2022-10-26,2.06
2022-10-27,1.75
2022-10-28,1.75
2022-10-31,1.85
2022-11-01,1.85
2022-11-02,1.8
2022-11-03,1.85
2022-11-04,1.85
2022-11-07,1.65
2022-11-08,1.56
2022-11-09,1.65
2022-11-10,1.34
2022-11-11,1.85
2022-11-14,1.34
2022-11-15,1.29
2022-11-16,1.03
2022-11-17,1.03
2022-11-18,1.44
2022-11-21,1.23
2022-11-22,1.23
2022-11-23,1.34
2022-11-25,1.34
2022-11-28,1.23
2022-11-29,1.23
2022-11-30,1.34
2022-12-01,1.34
2022-12-02,1.23
2022-12-05,1.34
2022-12-06,1.34
2022-12-07,1.34
2022-12-08,1.23
2022-12-09,1.13
2022-12-12,1.23
2022-12-13,1.13
2022-12-14,1.23
2022-12-15,1.34
2022-12-16,1.34
2022-12-19,1.34
2022-12-20,1.18
2022-12-21,1.34
2022-12-22,1.23
2022-12-23,1.29
2022-12-27,1.34
2022-12-28,1.23
2022-12-29,1.34
2022-12-30,1.44
2023-01-03,1.44
2023-01-04,1.54
2023-01-05,1.54
2023-01-06,1.44
2023-01-09,1.65
2023-01-10,1.54
2023-01-11,1.54
2023-01-12,1.54
2023-01-13,1.65
2023-01-17,1.85
2023-01-18,1.75
2023-01-19,1.8
2023-01-20,1.95
2023-01-23,1.75
2023-01-24,1.85
2023-01-25,1.75
2023-01-26,1.75
2023-01-27,1.75
2023-01-30,1.75
2023-01-31,1.65
2023-02-01,1.54
2023-02-02,1.65
2023-02-03,1.75
