date,pct_chg
2022-02-04,0.7
2022-02-07,1.21
2022-02-08,1.01
2022-02-09,2.11
2022-02-10,2.01
2022-02-11,3.22
2022-02-14,1.31
2022-02-15,0.1
2022-02-16,1.21
2022-02-17,1.61
2022-02-18,0.7
2022-02-22,-0.8
2022-02-23,0.5
2022-02-24,-0.0
2022-02-25,3.12
2022-02-28,4.22
2022-03-01,3.32
2022-03-02,5.03
2022-03-03,5.83
2022-03-04,6.43
2022-03-07,6.03
2022-03-08,8.04
2022-03-09,4.32
2022-03-10,9.05
2022-03-11,7.64
2022-03-14,1.91
2022-03-15,-1.21
2022-03-16,-0.3
2022-03-17,3.82
2022-03-18,3.62
2022-03-21,7.44
2022-03-22,9.75
2022-03-23,12.16
2022-03-24,13.57
2022-03-25,15.38
2022-03-28,13.17
2022-03-29,12.06
2022-03-30,11.16
2022-03-31,10.95
2022-04-01,14.37
2022-04-04,14.87
2022-04-05,12.46
2022-04-06,13.27
2022-04-07,12.56
2022-04-08,12.06
2022-04-11,10.65
2022-04-12,13.57
2022-04-13,14.57
2022-04-14,15.18
2022-04-18,15.88
2022-04-19,15.88
2022-04-20,15.38
2022-04-21,12.16
2022-04-22,8.34
2022-04-25,3.62
2022-04-26,3.42
2022-04-27,5.23
2022-04-28,8.64
2022-04-29,8.24
2022-05-02,7.64
2022-05-03,9.65
2022-05-04,10.85
2022-05-05,8.04
2022-05-06,10.85
2022-05-09,3.82
2022-05-10,3.02
2022-05-11,4.32
2022-05-12,3.52
2022-05-13,4.92
2022-05-16,5.53
2022-05-17,9.75
2022-05-18,7.94
2022-05-19,5.83
2022-05-20,5.13
2022-05-23,6.53
2022-05-24,6.03
2022-05-25,6.53
2022-05-26,6.53
2022-05-27,7.94
2022-05-31,8.64
2022-06-01,8.94
2022-06-02,10.55
2022-06-03,10.85
2022-06-06,11.46
2022-06-07,12.66
2022-06-08,11.96
2022-06-09,11.56
2022-06-10,10.85
2022-06-13,5.13
2022-06-14,0.8
2022-06-15,3.92
2022-06-16,-1.01
2022-06-17,-4.72
2022-06-21,-3.82
2022-06-22,-8.54
2022-06-23,-12.06
2022-06-24,-9.75
2022-06-27,-7.44
2022-06-28,-6.13
2022-06-29,-7.34
2022-06-30,-9.75
2022-07-01,-9.75
2022-07-05,-14.57
2022-07-06,-18.69
2022-07-07,-15.48
2022-07-08,-15.08
2022-07-11,-15.38
2022-07-12,-16.28
2022-07-13,-15.88
2022-07-14,-18.09
2022-07-15,-17.39
2022-07-18,-16.58
2022-07-19,-14.87
2022-07-20,-13.97
2022-07-21,-13.37
2022-07-22,-14.07
2022-07-25,-12.16
2022-07-26,-12.16
2022-07-27,-10.65
2022-07-28,-9.55
2022-07-29,-7.74
2022-08-01,-7.74
2022-08-02,-8.94
2022-08-03,-9.95
2022-08-04,-9.95
2022-08-05,-9.15
2022-08-08,-9.05
2022-08-09,-8.44
2022-08-10,-6.43
2022-08-11,-4.52
2022-08-12,-4.52
2022-08-15,-6.33
2022-08-16,-4.12
2022-08-17,-4.82
2022-08-18,-3.72
2022-08-19,-4.82
2022-08-22,-5.53
2022-08-23,-2.91
2022-08-24,-2.51
2022-08-25,-2.11
2022-08-26,-3.02
2022-08-29,-2.11
2022-08-30,-4.92
2022-08-31,-5.63
2022-09-01,-8.44
2022-09-02,-6.73
2022-09-06,-7.44
2022-09-07,-7.64
2022-09-08,-7.54
2022-09-09,-5.23
2022-09-12,-4.72
2022-09-13,-7.14
2022-09-14,-7.04
2022-09-15,-8.54
2022-09-16,-9.85
2022-09-19,-8.64
2022-09-20,-9.15
2022-09-21,-10.45
2022-09-22,-10.25
2022-09-23,-14.87
2022-09-26,-17.09
2022-09-27,-15.78
2022-09-28,-12.96
2022-09-29,-13.67
2022-09-30,-12.66
2022-10-03,-9.85
2022-10-04,-6.73
2022-10-05,-5.93
2022-10-06,-6.63
2022-10-07,-7.74
2022-10-10,-9.25
2022-10-11,-10.45
2022-10-12,-10.45
2022-10-13,-10.05
2022-10-14,-11.86
2022-10-17,-10.25
2022-10-18,-10.25
2022-10-19,-10.15
2022-10-20,-10.25
2022-10-21,-8.64
2022-10-24,-9.15
2022-10-25,-8.24
2022-10-26,-6.43
2022-10-27,-5.83
2022-10-28,-6.43
2022-10-31,-5.73
2022-11-01,-5.23
2022-11-02,-6.73
2022-11-03,-7.04
2022-11-04,-3.82
2022-11-07,-4.42
2022-11-08,-3.92
2022-11-09,-6.53
2022-11-10,-3.52
2022-11-11,-1.91
2022-11-14,-2.51
2022-11-15,-1.81
2022-11-16,-2.41
2022-11-17,-2.61
2022-11-18,-3.52
2022-11-21,-4.22
2022-11-22,-1.81
2022-11-23,-1.21
2022-11-25,-0.4
2022-11-28,-1.71
2022-11-29,0.4
2022-11-30,2.01
2022-12-01,0.4
2022-12-02,0.4
2022-12-05,-1.11
2022-12-06,-2.21
2022-12-07,-3.12
2022-12-08,-3.72
2022-12-09,-4.52
2022-12-12,-3.42
2022-12-13,-1.61
2022-12-14,-1.41
2022-12-15,-2.21
2022-12-16,-2.31
2022-12-19,-2.91
2022-12-20,-3.32
2022-12-21,-3.02
2022-12-22,-4.12
2022-12-23,-1.11
2022-12-27,-1.11
2022-12-28,-2.21
2022-12-29,-1.01
2022-12-30,0.2
2023-01-03,-1.81
2023-01-04,-3.32
2023-01-05,-3.42
2023-01-06,-0.4
2023-01-09,-0.5
2023-01-10,1.41
2023-01-11,2.61
2023-01-12,3.72
2023-01-13,2.81
2023-01-17,4.52
2023-01-18,3.92
2023-01-19,4.12
2023-01-20,5.33
2023-01-23,6.13
2023-01-24,5.53
2023-01-25,4.32
2023-01-26,4.62
2023-01-27,4.52
2023-01-30,4.22
2023-01-31,5.93
2023-02-01,5.83
2023-02-02,4.62
2023-02-03,3.42
