date,pct_chg
2022-02-03,-0.1
2022-02-04,-0.0
2022-02-07,-0.1
2022-02-08,0.92
2022-02-09,1.02
2022-02-10,1.02
2022-02-11,1.12
2022-02-14,1.12
2022-02-15,1.22
2022-02-16,1.2
2022-02-17,1.33
2022-02-18,1.22
2022-02-22,1.12
2022-02-23,0.92
2022-02-24,0.71
2022-02-25,0.92
2022-02-28,0.92
2022-03-01,0.92
2022-03-02,0.61
2022-03-03,0.92
2022-03-04,0.92
2022-03-07,0.92
2022-03-08,0.71
2022-03-09,0.71
2022-03-10,0.61
2022-03-11,0.66
2022-03-14,0.66
2022-03-15,0.41
2022-03-16,0.61
2022-03-17,0.56
2022-03-18,0.71
2022-03-21,0.66
2022-03-22,0.61
2022-03-23,0.61
2022-03-24,0.71
2022-03-25,0.71
2022-03-28,0.92
2022-03-29,0.92
2022-03-30,0.71
2022-03-31,0.82
2022-04-01,0.76
2022-04-04,0.92
2022-04-05,0.92
2022-04-06,0.92
2022-04-07,0.82
2022-04-08,0.71
2022-04-11,0.71
2022-04-12,0.71
2022-04-13,0.92
2022-04-14,0.82
2022-04-18,0.82
2022-04-19,0.92
2022-04-20,0.82
2022-04-21,0.92
2022-04-22,0.87
2022-04-25,0.92
2022-04-26,0.92
2022-04-27,0.87
2022-04-28,0.82
2022-04-29,0.82
2022-05-02,0.92
2022-05-03,0.82
2022-05-04,0.82
2022-05-05,0.82
2022-05-06,0.71
2022-05-09,0.71
2022-05-10,0.61
2022-05-11,0.61
2022-05-12,0.51
2022-05-13,0.61
2022-05-16,0.61
2022-05-17,0.61
2022-05-18,0.71
2022-05-19,0.61
2022-05-20,0.61
2022-05-23,0.61
2022-05-24,0.71
2022-05-25,0.71
2022-05-26,0.71
2022-05-27,0.71
2022-05-31,0.71
2022-06-01,0.82
2022-06-02,0.82
2022-06-03,0.82
2022-06-06,0.71
2022-06-07,0.82
2022-06-08,0.82
2022-06-09,0.92
2022-06-10,0.92
2022-06-13,0.71
2022-06-14,0.82
2022-06-15,0.82
2022-06-16,0.82
2022-06-17,0.82
2022-06-21,0.92
2022-06-22,0.82
2022-06-23,0.82
2022-06-24,0.92
2022-06-27,1.02
2022-06-28,1.02
2022-06-29,1.02
2022-06-30,1.02
2022-07-01,1.12
2022-07-05,1.02
2022-07-06,1.02
2022-07-07,1.02
2022-07-08,1.22
2022-07-11,1.22
2022-07-12,1.33
2022-07-13,1.43
2022-07-14,1.73
2022-07-15,1.73
2022-07-18,1.63
2022-07-19,1.68
2022-07-20,1.63
2022-07-21,1.83
2022-07-22,1.94
2022-07-25,1.73
2022-07-26,1.73
2022-07-27,1.73
2022-07-28,-11.11
2022-08-01,-10.6
2022-08-02,-11.82
2022-08-03,-11.52
2022-08-04,-11.52
2022-08-05,-11.72
