date,pct_chg
2022-02-04,0.68
2022-02-07,4.07
2022-02-08,7.8
2022-02-09,9.76
2022-02-10,9.49
2022-02-11,10.17
2022-02-14,8.81
2022-02-15,3.39
2022-02-16,9.49
2022-02-17,7.46
2022-02-18,8.47
2022-02-22,6.1
2022-02-23,0.0
2022-02-24,-1.36
2022-02-25,11.53
2022-02-28,12.2
2022-03-01,-1.69
2022-03-02,-4.41
2022-03-03,-0.34
2022-03-04,1.36
2022-03-07,-0.34
2022-03-08,-0.34
2022-03-09,0.68
2022-03-10,3.39
2022-03-11,-2.71
2022-03-14,-10.85
2022-03-15,-4.41
2022-03-16,-3.73
2022-03-17,4.75
2022-03-18,3.39
2022-03-21,0.0
2022-03-22,-3.05
2022-03-23,-0.68
2022-03-24,2.03
2022-03-25,18.31
2022-03-28,38.98
2022-03-29,32.88
2022-03-30,31.19
2022-03-31,35.93
2022-04-01,28.81
2022-04-04,35.59
2022-04-05,29.15
2022-04-06,30.51
2022-04-07,32.2
2022-04-08,29.83
2022-04-11,23.73
2022-04-12,23.39
2022-04-13,22.71
2022-04-14,10.03
2022-04-18,9.49
2022-04-19,13.9
2022-04-20,20.0
2022-04-21,8.81
2022-04-22,5.42
2022-04-25,0.0
2022-04-26,2.37
2022-04-27,11.53
2022-04-28,9.15
2022-04-29,5.08
2022-05-02,3.39
2022-05-03,10.85
2022-05-04,12.54
2022-05-05,15.25
2022-05-06,23.73
2022-05-09,16.95
2022-05-10,14.24
2022-05-11,15.25
2022-05-12,9.15
2022-05-13,13.56
2022-05-16,19.66
2022-05-17,20.0
2022-05-18,23.05
2022-05-19,29.15
2022-05-20,29.49
2022-05-23,28.47
2022-05-24,28.47
2022-05-25,42.03
2022-05-26,41.36
2022-05-27,33.9
2022-05-31,39.66
2022-06-01,44.07
2022-06-02,43.39
2022-06-03,43.73
2022-06-06,42.71
2022-06-07,48.81
2022-06-08,44.07
2022-06-09,34.58
2022-06-10,29.15
2022-06-13,16.95
2022-06-14,27.8
2022-06-15,33.56
2022-06-16,18.64
2022-06-17,20.68
2022-06-21,15.59
2022-06-22,13.9
2022-06-23,9.15
2022-06-24,12.2
2022-06-27,14.24
2022-06-28,12.88
2022-06-29,16.61
2022-06-30,12.2
2022-07-01,8.47
2022-07-05,8.81
2022-07-06,4.75
2022-07-07,9.83
2022-07-08,9.83
2022-07-11,8.14
2022-07-12,6.44
2022-07-13,6.78
2022-07-14,2.71
2022-07-15,4.75
2022-07-18,9.15
2022-07-19,15.25
2022-07-20,15.59
2022-07-21,10.17
2022-07-22,8.14
2022-07-25,12.54
2022-07-26,13.56
2022-07-27,12.88
2022-07-28,12.88
2022-07-29,10.17
2022-08-01,16.95
2022-08-02,15.25
2022-08-03,15.25
2022-08-04,10.85
2022-08-05,8.81
2022-08-08,8.81
2022-08-09,12.54
2022-08-10,10.85
2022-08-11,13.9
2022-08-12,11.19
2022-08-15,7.46
2022-08-16,13.56
2022-08-17,13.22
2022-08-18,10.85
2022-08-19,10.17
2022-08-22,18.31
2022-08-23,25.42
2022-08-24,41.02
2022-08-25,33.9
2022-08-26,33.9
2022-08-29,36.95
2022-08-30,32.54
2022-08-31,31.19
2022-09-01,25.08
2022-09-02,28.14
2022-09-06,24.07
2022-09-07,18.31
2022-09-08,19.66
2022-09-09,19.32
2022-09-12,24.75
2022-09-13,24.41
2022-09-14,21.02
2022-09-15,15.93
2022-09-16,14.24
2022-09-19,10.51
2022-09-20,15.25
2022-09-21,13.9
2022-09-22,10.85
2022-09-23,2.71
2022-09-26,-7.12
2022-09-27,-6.78
2022-09-28,1.36
2022-09-29,4.07
2022-09-30,-2.37
2022-10-03,0.34
2022-10-04,-1.69
2022-10-05,-1.02
2022-10-06,-5.42
2022-10-07,-1.69
2022-10-10,-2.37
2022-10-11,-3.73
2022-10-12,0.34
2022-10-13,1.36
2022-10-14,-1.69
2022-10-17,2.03
2022-10-18,0.68
2022-10-19,-1.36
2022-10-20,-1.69
2022-10-21,-3.05
2022-10-24,-0.34
2022-10-25,3.05
2022-10-26,5.08
2022-10-27,1.69
2022-10-28,0.68
2022-10-31,1.69
2022-11-01,-0.34
2022-11-02,1.02
2022-11-03,1.69
2022-11-04,2.71
2022-11-07,10.17
2022-11-08,9.49
2022-11-09,6.44
2022-11-10,8.14
2022-11-11,8.47
2022-11-14,9.15
2022-11-15,9.49
2022-11-16,4.41
2022-11-17,3.73
2022-11-18,3.39
2022-11-21,2.37
2022-11-22,3.39
2022-11-23,2.03
2022-11-25,3.73
2022-11-28,-1.02
2022-11-29,-2.71
2022-11-30,-1.02
2022-12-01,-0.68
2022-12-02,-0.04
2022-12-05,0.34
2022-12-06,-2.03
2022-12-07,-3.39
2022-12-08,-0.34
2022-12-09,-0.0
2022-12-12,-7.46
2022-12-13,-9.83
2022-12-14,-13.9
2022-12-15,-13.56
2022-12-16,-13.56
2022-12-19,-15.93
2022-12-20,-16.27
2022-12-21,-14.92
2022-12-22,-17.8
2022-12-23,-16.61
2022-12-27,-19.66
2022-12-28,-27.12
2022-12-29,-26.78
2022-12-30,-11.19
2023-01-03,-1.69
2023-01-04,1.69
2023-01-05,1.02
2023-01-06,1.69
2023-01-09,0.68
2023-01-10,1.02
2023-01-11,0.68
2023-01-12,-0.68
2023-01-13,-0.68
2023-01-17,-2.71
2023-01-18,-6.1
2023-01-19,-8.14
2023-01-20,-9.83
2023-01-23,-1.69
2023-01-24,-3.73
2023-01-25,-0.68
2023-01-26,-1.02
2023-01-27,0.34
2023-01-30,0.68
2023-01-31,1.02
2023-02-01,1.36
2023-02-02,1.69
2023-02-03,1.36
