date,pct_chg
2022-01-11,0.1
2022-01-19,0.1
2022-12-09,-68.9
2022-12-12,-78.89
2022-12-13,-85.89
2022-12-14,-90.01
2022-12-16,-89.7
2022-12-19,-90.11
2022-12-21,-90.32
2022-12-22,-91.14
2022-12-23,-92.28
2022-12-27,-93.1
2022-12-28,-94.42
2022-12-29,-94.85
2022-12-30,-93.28
2023-01-03,-93.33
2023-01-04,-93.82
2023-01-06,-93.77
2023-01-11,-93.2
2023-01-12,-93.31
2023-01-13,-92.58
2023-01-17,-92.89
2023-01-18,-92.69
2023-01-19,-93.0
2023-01-20,-93.01
2023-01-23,-93.2
2023-01-24,-93.1
2023-01-25,-93.51
2023-01-26,-93.42
2023-01-27,-93.42
2023-01-31,-93.41
2023-02-01,-93.41
2023-02-02,-93.26
2023-02-03,-93.2
