date,pct_chg
2022-02-04,3.81
2022-02-07,5.48
2022-02-08,6.18
2022-02-09,9.04
2022-02-10,7.37
2022-02-11,5.45
2022-02-14,3.74
2022-02-15,9.71
2022-02-16,10.41
2022-02-17,7.49
2022-02-18,4.84
2022-02-22,-2.13
2022-02-23,-5.6
2022-02-24,-1.8
2022-02-25,41.37
2022-02-28,47.49
2022-03-01,41.58
2022-03-02,40.15
2022-03-03,32.91
2022-03-04,27.0
2022-03-07,15.56
2022-03-08,12.51
2022-03-09,22.37
2022-03-10,27.46
2022-03-11,25.63
2022-03-14,14.28
2022-03-15,22.65
2022-03-16,31.51
2022-03-17,31.54
2022-03-18,32.3
2022-03-21,33.09
2022-03-22,34.61
2022-03-23,31.84
2022-03-24,30.35
2022-03-25,26.0
2022-03-28,27.03
2022-03-29,34.03
2022-03-30,32.91
2022-03-31,29.25
2022-04-01,32.48
2022-04-04,36.29
2022-04-05,31.57
2022-04-06,26.73
2022-04-07,27.37
2022-04-08,23.68
2022-04-11,23.32
2022-04-12,23.53
2022-04-13,29.62
2022-04-14,30.5
2022-04-18,26.24
2022-04-19,21.77
2022-04-20,10.35
2022-04-21,7.55
2022-04-22,5.81
2022-04-25,11.17
2022-04-26,7.58
2022-04-27,5.78
2022-04-28,4.63
2022-04-29,-0.52
2022-05-02,2.19
2022-05-03,2.16
2022-05-04,12.82
2022-05-05,3.32
2022-05-06,-3.35
2022-05-09,-9.19
2022-05-10,-29.95
2022-05-11,-31.96
2022-05-12,-28.34
2022-05-13,-22.77
2022-05-16,-24.96
2022-05-17,-22.89
2022-05-18,-29.5
2022-05-19,-28.8
2022-05-20,-30.2
2022-05-23,-32.63
2022-05-24,-31.96
2022-05-25,-27.21
2022-05-26,-24.63
2022-05-27,-21.49
2022-05-31,-22.92
2022-06-01,-22.59
2022-06-02,-19.48
2022-06-03,-22.47
2022-06-06,-21.8
2022-06-07,-21.7
2022-06-08,-22.37
2022-06-09,-26.18
2022-06-10,-29.32
2022-06-13,-32.02
2022-06-14,-35.46
2022-06-15,-31.75
2022-06-16,-34.64
2022-06-17,-31.45
2022-06-21,-31.6
2022-06-22,-30.99
2022-06-23,-29.86
2022-06-24,-28.01
2022-06-27,-28.34
2022-06-28,-31.11
2022-06-29,-31.87
2022-06-30,-34.58
2022-07-01,-31.75
2022-07-05,-30.75
2022-07-06,-32.36
2022-07-07,-30.99
2022-07-08,-29.41
2022-07-11,-30.75
2022-07-12,-31.2
2022-07-13,-32.02
2022-07-14,-33.94
2022-07-15,-31.81
2022-07-18,-31.42
2022-07-19,-26.51
2022-07-20,-24.81
2022-07-21,-23.59
2022-07-22,-27.64
2022-07-25,-28.07
2022-07-26,-29.98
2022-07-27,-27.34
2022-07-28,-25.02
2022-07-29,-26.06
2022-08-01,-24.99
2022-08-02,-24.32
2022-08-03,-22.89
2022-08-04,-22.98
2022-08-05,-21.8
2022-08-08,-21.7
2022-08-09,-41.67
2022-08-10,-37.66
2022-08-11,-38.08
2022-08-12,-38.75
2022-08-15,-37.9
2022-08-16,-36.8
2022-08-17,-38.87
2022-08-18,-39.15
2022-08-19,-41.16
2022-08-22,-44.51
2022-08-23,-42.92
2022-08-24,-42.19
2022-08-25,-40.0
2022-08-26,-41.55
2022-08-29,-41.83
2022-08-30,-41.95
2022-08-31,-43.07
2022-09-01,-41.49
2022-09-02,-41.92
2022-09-06,-43.65
2022-09-07,-42.53
2022-09-08,-41.77
2022-09-09,-41.83
2022-09-12,-41.7
2022-09-13,-47.31
2022-09-14,-47.79
2022-09-15,-49.56
2022-09-16,-50.59
2022-09-19,-51.48
2022-09-20,-53.42
2022-09-21,-53.67
2022-09-22,-54.64
2022-09-23,-54.7
2022-09-26,-55.68
2022-09-27,-55.83
2022-09-28,-55.19
2022-09-29,-56.13
2022-09-30,-56.86
2022-10-03,-54.58
2022-10-04,-53.64
2022-10-05,-55.53
2022-10-06,-55.68
2022-10-07,-57.41
2022-10-10,-57.23
2022-10-11,-57.26
2022-10-12,-56.93
2022-10-13,-57.11
2022-10-14,-58.3
2022-10-17,-56.93
2022-10-18,-55.34
2022-10-19,-58.33
2022-10-20,-58.69
2022-10-21,-59.42
2022-10-24,-60.7
2022-10-25,-57.35
2022-10-26,-57.99
2022-10-27,-57.9
2022-10-28,-56.83
2022-10-31,-55.68
2022-11-01,-53.82
2022-11-02,-56.99
2022-11-03,-55.95
2022-11-04,-56.8
2022-11-07,-56.74
2022-11-08,-58.11
2022-11-09,-61.43
2022-11-10,-57.44
2022-11-11,-55.31
2022-11-14,-57.32
2022-11-15,-55.74
2022-11-16,-57.47
2022-11-17,-59.15
2022-11-18,-59.51
2022-11-21,-59.48
2022-11-22,-58.6
2022-11-23,-59.82
2022-11-25,-60.55
2022-11-28,-62.44
2022-11-29,-62.5
2022-11-30,-60.18
2022-12-01,-60.18
2022-12-02,-60.18
2022-12-05,-61.67
2022-12-06,-62.98
2022-12-07,-63.68
2022-12-08,-59.42
2022-12-09,-60.61
2022-12-12,-60.21
2022-12-13,-58.33
2022-12-14,-56.99
2022-12-15,-56.07
2022-12-16,-57.9
2022-12-19,-59.3
2022-12-20,-59.06
2022-12-21,-58.75
2022-12-22,-59.24
2022-12-23,-58.81
2022-12-27,-60.18
2022-12-28,-59.42
2022-12-29,-57.69
2022-12-30,-57.35
2023-01-03,-56.26
2023-01-04,-54.7
2023-01-05,-56.16
2023-01-06,-54.28
2023-01-09,-52.94
2023-01-10,-53.7
2023-01-11,-51.63
2023-01-12,-50.2
2023-01-13,-50.47
2023-01-17,-50.84
2023-01-18,-51.66
2023-01-19,-51.87
2023-01-20,-50.9
2023-01-23,-49.8
2023-01-24,-49.5
2023-01-25,-49.38
2023-01-26,-48.49
2023-01-27,-47.46
2023-01-30,-47.79
2023-01-31,-46.27
2023-02-01,-46.24
2023-02-02,-44.93
2023-02-03,-46.79
