date,pct_chg
2022-02-04,2.91
2022-02-07,0.67
2022-02-08,2.91
2022-02-09,14.99
2022-02-10,7.16
2022-02-11,-1.57
2022-02-14,-2.24
2022-02-15,3.58
2022-02-16,2.46
2022-02-17,7.83
2022-02-18,-3.8
2022-02-22,-3.13
2022-02-23,-3.67
2022-02-24,-10.51
2022-02-25,-9.17
2022-02-28,-14.99
2022-03-01,-14.99
2022-03-02,-10.43
2022-03-03,-17.0
2022-03-04,-18.12
2022-03-07,-19.46
2022-03-08,-17.23
2022-03-09,-14.99
2022-03-10,-20.36
2022-03-11,-28.41
2022-03-14,-39.55
2022-03-15,-30.65
2022-03-16,-24.83
2022-03-17,-27.74
2022-03-18,-24.83
2022-03-21,-22.6
2022-03-22,-10.96
2022-03-23,-21.25
2022-03-24,-17.23
2022-03-25,-32.89
2022-03-28,-37.36
2022-03-29,-32.89
2022-03-30,-33.33
2022-03-31,-37.36
2022-04-01,-36.91
2022-04-04,-36.47
2022-04-05,-23.94
2022-04-06,-32.89
2022-04-07,-24.38
2022-04-08,-24.38
2022-04-11,-22.06
2022-04-12,-23.76
2022-04-13,-21.03
2022-04-14,-19.46
2022-04-18,-17.23
2022-04-19,-28.41
2022-04-20,-24.83
2022-04-21,-28.41
2022-04-22,-36.91
2022-04-25,-33.33
2022-04-26,-37.36
2022-04-27,-36.69
2022-04-28,-50.78
2022-04-29,-50.78
2022-05-02,-48.99
2022-05-03,-50.78
2022-05-04,-49.66
2022-05-05,-49.89
2022-05-06,-33.33
2022-05-09,-40.49
2022-05-10,-46.53
2022-05-11,-50.78
2022-05-12,-46.98
2022-05-13,-55.26
2022-05-16,-49.44
2022-05-17,-49.89
2022-05-18,-50.34
2022-05-19,-46.31
2022-05-20,-41.83
2022-05-23,-38.7
2022-05-24,-44.07
2022-05-25,-43.62
2022-05-26,-38.7
2022-05-27,-44.07
2022-05-31,-44.07
2022-06-01,-32.89
2022-06-02,-31.77
2022-06-03,-26.17
2022-06-06,-37.36
2022-06-07,-22.6
2022-06-08,-23.94
2022-06-09,-33.33
2022-06-10,-25.28
2022-06-13,-32.89
2022-06-14,-32.44
2022-06-15,-39.6
2022-06-16,-44.07
2022-06-17,-41.39
2022-06-21,-35.12
2022-06-22,-40.81
2022-06-23,-33.33
2022-06-24,-34.23
2022-06-27,-40.94
2022-06-28,-31.99
2022-06-29,-34.68
2022-06-30,-40.94
2022-07-01,-40.04
2022-07-05,-38.7
2022-07-06,-37.36
2022-07-07,-38.26
2022-07-08,-40.49
2022-07-11,-40.94
2022-07-12,-44.07
2022-07-13,-38.7
2022-07-14,-46.09
2022-07-15,-40.72
2022-07-18,-43.58
2022-07-19,-37.36
2022-07-20,-36.91
2022-07-21,-35.57
2022-07-22,-33.78
2022-07-25,-37.05
2022-07-26,-37.36
2022-07-27,-33.33
2022-07-28,-38.26
2022-07-29,-41.83
2022-08-01,-43.49
2022-08-02,-47.2
2022-08-03,-46.76
2022-08-04,-41.83
2022-08-05,-46.76
2022-08-08,-46.31
2022-08-09,-41.83
2022-08-10,-42.73
2022-08-11,-38.26
2022-08-12,-41.83
2022-08-15,-46.31
2022-08-16,-45.86
2022-08-17,-47.65
2022-08-18,-49.89
2022-08-19,-47.65
2022-08-22,-54.36
2022-08-23,-45.86
2022-08-24,-38.7
2022-08-25,-50.78
2022-08-26,-40.04
2022-08-29,-46.31
2022-08-30,-46.76
2022-08-31,-50.34
2022-09-01,-53.02
2022-09-02,-47.65
2022-09-06,-47.65
2022-09-07,-48.99
2022-09-08,-47.65
2022-09-09,-44.97
2022-09-12,-42.73
2022-09-13,-45.86
2022-09-14,-43.62
2022-09-15,-43.18
2022-09-16,-46.31
2022-09-19,-46.31
2022-09-20,-45.86
2022-09-21,-46.31
2022-09-22,-42.28
2022-09-23,-55.26
2022-09-26,-58.39
2022-09-27,-58.84
2022-09-28,-55.26
2022-09-29,-57.49
2022-09-30,-56.15
2022-10-03,-55.7
2022-10-04,-59.28
2022-10-05,-59.73
2022-10-06,-51.23
2022-10-07,-50.78
2022-10-10,-47.65
2022-10-11,-55.26
2022-10-12,-55.7
2022-10-13,-55.26
2022-10-14,-57.94
2022-10-17,-46.76
2022-10-18,-48.55
2022-10-19,-48.55
2022-10-20,-50.78
2022-10-21,-46.76
2022-10-24,-53.91
2022-10-25,-54.81
2022-10-26,-57.49
2022-10-27,-55.7
2022-10-28,-57.49
2022-10-31,-57.05
2022-11-01,-60.63
2022-11-02,-55.7
2022-11-03,-56.15
2022-11-04,-64.21
2022-11-07,-59.73
2022-11-08,-59.73
2022-11-09,-53.02
2022-11-10,-59.28
2022-11-11,-65.55
2022-11-14,-50.78
2022-11-15,-50.78
2022-11-16,-47.2
2022-11-17,-46.76
2022-11-18,-55.26
2022-11-21,-56.15
2022-11-22,-53.91
2022-11-23,-61.97
2022-11-25,-61.97
2022-11-28,-61.97
2022-11-29,-61.97
2022-11-30,-57.94
2022-12-01,-60.18
2022-12-02,-61.97
2022-12-05,-47.2
2022-12-06,-57.49
2022-12-07,-54.81
2022-12-08,-54.81
2022-12-09,-53.02
2022-12-12,-55.26
2022-12-13,-55.26
2022-12-14,-53.47
2022-12-15,-55.26
2022-12-16,-53.91
2022-12-19,-55.26
2022-12-20,-60.18
2022-12-21,-65.1
2022-12-22,-68.68
2022-12-23,-70.92
2022-12-27,-68.68
2022-12-28,-77.18
2022-12-29,-66.44
2022-12-30,-75.84
2023-01-03,-75.39
2023-01-04,-73.15
2023-01-05,-66.44
2023-01-06,-67.34
2023-01-09,-70.02
2023-01-10,-23.94
2023-01-11,-1.57
2023-01-12,-21.7
2023-01-13,-36.91
2023-01-17,-23.49
2023-01-18,-23.94
2023-01-19,-24.38
2023-01-20,-39.6
2023-01-23,-39.6
2023-01-24,-32.89
2023-01-25,-31.54
2023-01-26,-30.65
2023-01-27,-36.02
2023-01-30,-32.89
2023-01-31,-33.33
2023-02-01,-37.36
2023-02-02,-31.54
2023-02-03,-37.36
