date,pct_chg
2022-02-04,2.0
2022-02-07,3.42
2022-02-08,10.99
2022-02-09,12.31
2022-02-10,12.86
2022-02-11,15.02
2022-02-14,12.6
2022-02-15,11.38
2022-02-16,13.57
2022-02-17,12.89
2022-02-18,13.18
2022-02-22,12.63
2022-02-23,10.6
2022-02-24,11.54
2022-02-25,12.79
2022-02-28,13.05
2022-03-01,15.79
2022-03-02,16.63
2022-03-03,15.5
2022-03-04,13.15
2022-03-07,7.73
2022-03-08,6.57
2022-03-09,7.96
2022-03-10,8.57
2022-03-11,8.15
2022-03-14,8.64
2022-03-15,11.02
2022-03-16,13.57
2022-03-17,13.41
2022-03-18,15.53
2022-03-21,13.15
2022-03-22,14.53
2022-03-23,12.92
2022-03-24,17.37
2022-03-25,19.79
2022-03-28,20.72
2022-03-29,19.24
2022-03-30,21.21
2022-03-31,19.95
2022-04-01,22.56
2022-04-04,20.53
2022-04-05,22.75
2022-04-06,20.63
2022-04-07,19.37
2022-04-08,19.82
2022-04-11,19.43
2022-04-12,17.43
2022-04-13,19.24
2022-04-14,19.69
2022-04-18,17.27
2022-04-19,15.82
2022-04-20,15.98
2022-04-21,12.96
2022-04-22,10.28
2022-04-25,10.83
2022-04-26,8.89
2022-04-27,8.96
2022-04-28,-5.32
2022-04-29,-6.93
2022-05-02,-7.25
2022-05-03,-7.38
2022-05-04,-5.0
2022-05-05,-7.61
2022-05-06,-11.18
2022-05-09,-13.76
2022-05-10,-14.66
2022-05-11,-16.15
2022-05-12,-16.34
2022-05-13,-13.83
2022-05-16,-15.4
2022-05-17,-15.31
2022-05-18,-17.47
2022-05-19,-16.21
2022-05-20,-16.31
2022-05-23,-15.31
2022-05-24,-16.37
2022-05-25,-16.73
2022-05-26,-15.69
2022-05-27,-14.53
2022-05-31,-15.79
2022-06-01,-16.05
2022-06-02,-15.73
2022-06-03,-17.98
2022-06-06,-20.72
2022-06-07,-22.56
2022-06-08,-23.72
2022-06-09,-23.14
2022-06-10,-23.78
2022-06-13,-26.1
2022-06-14,-25.59
2022-06-15,-25.68
2022-06-16,-26.59
2022-06-17,-25.65
2022-06-21,-24.2
2022-06-22,-23.53
2022-06-23,-22.3
2022-06-24,-23.56
2022-06-27,-23.46
2022-06-28,-23.46
