date,pct_chg
2022-02-04,0.13
2022-02-07,-0.49
2022-02-08,9.2
2022-02-09,16.67
2022-02-10,12.33
2022-02-11,12.22
2022-02-14,11.71
2022-02-15,10.42
2022-02-16,7.1
2022-02-17,1.55
2022-02-18,2.84
2022-02-22,2.88
2022-02-23,1.69
2022-02-24,1.42
2022-02-25,2.04
2022-02-28,3.15
2022-03-01,3.95
2022-03-02,3.19
2022-03-03,1.46
2022-03-04,-1.29
2022-03-07,-4.83
2022-03-08,-2.31
2022-03-09,-1.86
2022-03-10,-1.15
2022-03-11,-3.73
2022-03-14,-5.19
2022-03-15,-4.08
2022-03-16,1.06
2022-03-17,1.91
2022-03-18,2.66
2022-03-21,2.57
2022-03-22,1.24
2022-03-23,1.77
2022-03-24,2.66
2022-03-25,2.93
2022-03-28,1.23
2022-03-29,4.17
2022-03-30,3.46
2022-03-31,1.42
2022-04-01,-0.13
2022-04-04,1.6
2022-04-05,-0.43
2022-04-06,-3.15
2022-04-07,-3.06
2022-04-08,-3.37
2022-04-11,-7.32
2022-04-12,-11.71
2022-04-13,-10.73
2022-04-14,-11.09
2022-04-18,-13.53
2022-04-19,-13.48
2022-04-20,-11.35
2022-04-21,-11.8
2022-04-22,-13.75
2022-04-25,-13.3
2022-04-26,-12.2
2022-04-27,-22.0
2022-04-28,-20.04
2022-04-29,-21.02
2022-05-02,-20.84
2022-05-03,-20.31
2022-05-04,-18.82
2022-05-05,-21.6
2022-05-06,-19.65
2022-05-09,-22.97
2022-05-10,-24.92
2022-05-11,-26.21
2022-05-12,-25.57
2022-05-13,-23.59
2022-05-16,-23.77
2022-05-17,-23.02
2022-05-18,-22.0
2022-05-19,-23.15
2022-05-20,-23.86
2022-05-23,-22.08
2022-05-24,-21.55
2022-05-25,-22.17
2022-05-26,-21.55
2022-05-27,-21.6
2022-05-31,-22.13
2022-06-01,-21.91
2022-06-02,-21.84
2022-06-03,-24.61
2022-06-06,-24.04
2022-06-07,-24.26
2022-06-08,-24.52
2022-06-09,-25.01
2022-06-10,-27.76
2022-06-13,-32.68
2022-06-14,-33.3
2022-06-15,-29.67
2022-06-16,-31.49
2022-06-17,-33.22
2022-06-21,-28.6
2022-06-22,-28.56
2022-06-23,-27.58
2022-06-24,-24.39
2022-06-27,-23.99
2022-06-28,-24.39
2022-06-29,-26.43
2022-06-30,-25.1
2022-07-01,-25.1
2022-07-05,-25.72
2022-07-06,-23.24
2022-07-07,-23.24
2022-07-08,-22.93
2022-07-11,-26.52
2022-07-12,-27.81
2022-07-13,-28.87
2022-07-14,-30.16
2022-07-15,-29.36
2022-07-18,-29.18
2022-07-19,-27.98
2022-07-20,-26.92
2022-07-21,-23.73
2022-07-22,-23.86
2022-07-25,-25.14
2022-07-26,-22.88
2022-07-27,-29.07
2022-07-28,-28.43
2022-07-29,-25.76
2022-08-01,-22.88
2022-08-02,-23.19
2022-08-03,-23.24
2022-08-04,-22.0
2022-08-05,-21.86
2022-08-08,-20.8
2022-08-09,-20.22
2022-08-10,-18.0
2022-08-11,-17.96
2022-08-12,-16.32
2022-08-15,-16.94
2022-08-16,-16.16
2022-08-17,-16.41
2022-08-18,-20.62
2022-08-19,-19.6
2022-08-22,-20.2
2022-08-23,-19.38
2022-08-24,-18.14
2022-08-25,-19.02
2022-08-26,-21.51
2022-08-29,-23.62
2022-08-30,-23.86
2022-08-31,-21.37
2022-09-01,-22.48
2022-09-02,-24.83
2022-09-06,-25.14
2022-09-07,-24.3
2022-09-08,-22.75
2022-09-09,-20.53
2022-09-12,-21.55
2022-09-13,-25.94
2022-09-14,-25.37
2022-09-15,-26.61
2022-09-16,-26.3
2022-09-19,-25.5
2022-09-20,-25.23
2022-09-21,-27.32
2022-09-22,-26.61
2022-09-23,-28.25
2022-09-26,-27.27
2022-09-27,-28.8
2022-09-28,-28.6
2022-09-29,-28.16
2022-09-30,-30.47
2022-10-03,-28.16
2022-10-04,-26.56
2022-10-05,-26.22
2022-10-06,-26.03
2022-10-07,-27.49
2022-10-10,-27.8
2022-10-11,-30.29
2022-10-12,-30.75
2022-10-13,-29.89
2022-10-14,-32.11
2022-10-17,-32.33
2022-10-18,-34.72
2022-10-19,-37.69
2022-10-20,-36.67
