date,pct_chg
2022-02-04,1.83
2022-02-07,6.02
2022-02-08,6.54
2022-02-09,12.57
2022-02-10,11.78
2022-02-11,6.54
2022-02-14,2.62
2022-02-15,5.76
2022-02-16,5.5
2022-02-17,0.52
2022-02-18,-0.52
2022-02-22,-4.19
2022-02-23,-6.81
2022-02-24,1.05
2022-02-25,-1.05
2022-02-28,4.71
2022-03-01,2.36
2022-03-02,-2.36
2022-03-03,-8.38
2022-03-04,-8.38
2022-03-07,-4.19
2022-03-08,0.79
2022-03-09,1.83
2022-03-10,2.88
2022-03-11,-0.79
2022-03-14,-6.28
2022-03-15,-3.93
2022-03-16,2.88
2022-03-17,6.28
2022-03-18,6.81
2022-03-21,10.21
2022-03-22,12.3
2022-03-23,7.59
2022-03-24,7.85
2022-03-25,8.9
2022-03-28,7.33
2022-03-29,10.21
2022-03-30,10.99
2022-03-31,13.61
2022-04-01,17.8
2022-04-04,19.63
2022-04-05,20.16
2022-04-06,19.11
2022-04-07,17.02
2022-04-08,15.97
2022-04-11,6.28
2022-04-12,9.69
2022-04-13,8.9
2022-04-14,6.02
2022-04-18,2.36
2022-04-19,3.4
2022-04-20,4.97
2022-04-21,3.4
2022-04-22,5.5
2022-04-25,10.73
2022-04-26,7.59
2022-04-27,7.33
2022-04-28,17.8
2022-04-29,22.25
2022-05-02,26.7
2022-05-03,24.35
2022-05-04,23.56
2022-05-05,13.61
2022-05-06,10.21
2022-05-09,-6.81
2022-05-10,-13.35
2022-05-11,-15.45
2022-05-12,-9.69
2022-05-13,-2.09
2022-05-16,-0.52
2022-05-17,3.4
2022-05-18,2.09
2022-05-19,0.79
2022-05-20,0.79
2022-05-23,2.88
2022-05-24,-5.24
2022-05-25,-9.69
2022-05-26,-13.61
2022-05-27,-7.33
2022-05-31,-4.19
2022-06-01,-2.62
2022-06-02,-1.05
2022-06-03,-0.26
2022-06-06,-5.24
2022-06-07,-8.38
2022-06-08,-7.85
2022-06-09,-15.18
2022-06-10,-19.63
2022-06-13,-29.32
2022-06-14,-29.84
2022-06-15,-29.32
2022-06-16,-30.63
2022-06-17,-23.3
2022-06-21,-21.47
2022-06-22,-24.35
2022-06-23,-18.06
2022-06-24,-20.94
2022-06-27,-27.49
2022-06-28,-29.97
2022-06-29,-30.89
2022-06-30,-29.58
2022-07-01,-30.1
2022-07-05,-26.18
2022-07-06,-25.13
2022-07-07,-20.42
2022-07-08,-18.06
2022-07-11,-22.51
2022-07-12,-26.18
2022-07-13,-24.87
2022-07-14,-28.53
2022-07-15,-28.53
2022-07-18,-31.68
2022-07-19,-27.49
2022-07-20,-25.13
2022-07-21,-23.56
2022-07-22,-30.89
2022-07-25,-30.89
2022-07-26,-29.58
2022-07-27,-26.44
2022-07-28,-25.92
2022-07-29,-23.82
2022-08-01,-25.13
2022-08-02,-26.18
2022-08-03,-25.92
2022-08-04,-26.18
2022-08-05,-23.04
2022-08-08,-23.82
2022-08-09,-25.65
2022-08-10,-25.65
2022-08-11,-23.04
2022-08-12,-24.35
2022-08-15,-26.18
2022-08-16,-28.27
2022-08-17,-29.32
2022-08-18,-30.1
2022-08-19,-42.15
2022-08-22,-44.76
