date,pct_chg
2021-05-14,-10.52
2021-05-17,-12.3
2021-05-18,-5.36
2021-05-19,-12.72
2021-05-20,-3.58
2021-05-21,-4.31
2021-05-24,-0.11
2021-05-25,-5.26
2021-05-26,-2.21
2021-05-27,-2.21
2021-05-28,-3.47
2021-06-01,-6.31
2021-06-02,-4.11
2021-06-03,-8.83
2021-06-04,-0.32
2021-06-07,5.15
2021-06-08,9.36
2021-06-09,10.41
2021-06-10,9.36
2021-06-11,3.68
2021-06-14,8.31
2021-06-15,3.26
2021-06-16,25.87
2021-06-17,15.26
2021-06-18,16.51
2021-06-21,14.83
2021-06-22,46.16
2021-06-23,46.16
2021-06-24,41.43
2021-06-25,26.18
2021-06-28,46.9
2021-06-29,41.54
2021-06-30,36.49
2021-07-01,36.7
2021-07-02,37.01
2021-07-06,27.02
2021-07-07,26.18
2021-07-08,26.18
2021-07-09,20.93
2021-07-12,21.56
2021-07-13,12.09
2021-07-14,21.98
2021-07-15,26.18
2021-07-16,9.94
2021-07-19,9.78
2021-07-20,5.26
2021-07-21,15.46
2021-07-22,-4.42
2021-07-23,-3.26
2021-07-26,24.92
2021-07-27,5.57
2021-07-28,23.85
2021-07-29,5.18
2021-07-30,2.52
2021-08-02,-2.1
2021-08-03,-1.05
2021-08-04,-1.05
2021-08-05,11.46
2021-08-06,14.41
2021-08-09,-1.05
2021-08-10,15.46
2021-08-11,16.72
2021-08-12,14.09
2021-08-13,8.71
2021-08-16,15.67
2021-08-17,15.67
2021-08-18,20.72
2021-08-19,20.72
2021-08-20,20.72
2021-08-23,8.41
2021-08-24,5.15
2021-08-25,11.36
2021-08-26,7.68
2021-08-27,19.76
2021-08-30,15.67
2021-08-31,18.51
2021-09-01,18.51
2021-09-02,5.26
2021-09-03,5.78
2021-09-07,10.72
2021-09-08,5.26
2021-09-09,2.31
2021-09-10,5.15
2021-09-13,16.72
2021-09-14,14.51
2021-09-15,9.25
2021-09-16,14.74
2021-09-17,15.67
2021-09-20,2.68
2021-09-21,0.53
2021-09-22,0.53
2021-09-23,0.63
2021-09-24,2.1
2021-09-27,5.15
2021-09-28,15.67
2021-09-29,0.52
2021-09-30,0.42
2021-10-01,11.04
2021-10-04,-0.11
2021-10-05,0.11
2021-10-06,-8.41
2021-10-07,-6.31
2021-10-08,-5.36
2021-10-11,-0.74
2021-10-12,-1.89
2021-10-13,-3.15
2021-10-14,-3.15
2021-10-15,-3.15
2021-10-18,-3.26
2021-10-19,-7.31
2021-10-20,-4.84
2021-10-21,-4.84
2021-10-22,-10.09
2021-10-25,-10.41
2021-10-26,-14.72
2021-10-27,-5.36
2021-10-28,-7.78
2021-10-29,-2.31
2021-11-01,-10.41
2021-11-02,-9.88
2021-11-03,-14.51
2021-11-04,-3.79
2021-11-05,-13.25
2021-11-08,-15.88
2021-11-09,-26.39
2021-11-10,-34.91
2021-11-11,-17.56
2021-11-12,-36.91
2021-11-15,-30.81
2021-11-16,-34.28
2021-11-17,-47.42
2021-11-18,-49.53
2021-11-19,-37.01
2021-11-22,-43.43
2021-11-23,-46.9
2021-11-24,-49.11
2021-11-26,-40.38
2021-11-29,-39.01
2021-11-30,-33.23
2021-12-01,-32.6
2021-12-02,-31.97
2021-12-03,-33.65
2021-12-06,-56.57
2021-12-07,-39.01
2021-12-08,-41.11
2021-12-09,-36.91
2021-12-10,-45.11
2021-12-13,-38.28
2021-12-14,-41.85
2021-12-15,-43.32
2021-12-16,-42.8
2021-12-17,-46.37
2021-12-20,-50.05
2021-12-21,-51.31
2021-12-22,-52.68
2021-12-23,-55.1
2021-12-27,-52.68
2021-12-28,-57.94
2021-12-29,-57.94
2021-12-30,-63.09
2021-12-31,-57.94
2022-01-03,-60.78
2022-01-04,-59.83
2022-01-05,-63.83
2022-01-06,-67.93
2022-01-07,-53.31
2022-01-10,-58.15
2022-01-11,-58.04
2022-01-12,-58.04
2022-01-13,-62.88
2022-01-14,-62.99
2022-01-18,-67.93
2022-01-19,-66.35
2022-01-20,-66.35
2022-01-21,-68.45
2022-01-24,-63.2
2022-01-25,-67.4
2022-01-26,-63.2
2022-01-27,-67.93
2022-01-28,-71.4
2022-01-31,-68.35
2022-02-01,-61.09
2022-02-02,-66.46
2022-02-03,-68.14
2022-02-04,-68.14
